alpha,phi,h
0.523607,0.515435,0.060294
-0.246821,-0.325205,0.101272
0.228663,0.665975,0.366953
0.469815,0.481608,0.321763
0.757630,0.845487,0.872983
0.682254,0.493139,0.484192
1.099160,0.368206,0.119074
0.351089,0.353867,0.379495
0.332511,0.164164,0.359236
0.410826,0.546654,0.416393
0.537065,0.497186,0.334818
0.737848,1.183914,0.576078
0.619915,0.251889,0.263194
0.195908,0.367517,0.390785
0.339324,0.280784,0.127572
0.571717,0.684360,0.712509
0.187539,0.257017,-0.073110
0.677219,0.599319,0.435330
0.992320,1.453479,0.997316
0.369039,0.321607,0.685902
0.907197,0.710127,1.424530
0.490418,0.454452,0.228967
0.362506,0.312351,0.187582
0.114300,0.350479,0.541142
0.423080,0.248389,0.585479
0.471963,0.463672,0.213969
0.649493,0.561231,0.248047
0.389018,0.317704,0.126213
0.199041,0.750158,-0.562534
0.502652,0.745588,0.226452
0.598319,0.486164,0.427240
0.485660,0.357729,0.270278
0.112340,0.234103,0.013161
0.570687,1.112663,0.602199
0.594210,0.443846,0.902674
0.227415,0.266966,0.248087
0.926650,0.680652,0.567547
0.643901,0.462287,0.344492
0.524440,0.422485,0.429603
0.742589,1.297588,1.061543
0.462776,0.515828,0.313717
0.805946,0.661941,0.632223
0.106230,0.111162,-0.008074
0.243093,0.141922,-0.092395
0.380792,0.657309,0.708306
0.977881,0.405136,0.384902
0.915639,0.242164,0.466137
1.191638,1.323572,1.208901
0.670439,1.015023,0.924649
0.301040,0.634902,0.400573
0.764684,0.488144,0.190645
0.501017,0.711433,0.092420
0.422800,0.276127,-0.013625
0.341128,0.548826,0.399821
0.329881,0.337379,0.257828
0.370861,0.614975,0.112299
1.301587,1.038820,0.504412
0.442799,0.609592,0.891201
0.270593,1.211901,0.810611
0.970586,0.618717,0.930287
0.378179,0.175367,0.079048
0.910161,0.169685,0.987913
0.262379,0.364137,0.232533
-0.161237,1.089474,-0.346433
0.578727,0.861385,0.817537
0.791571,0.388802,0.758103
0.603943,0.316061,0.275198
1.173282,0.887841,1.181439
0.471799,0.331804,0.496764
0.583951,0.556286,0.422087
0.538424,0.420018,0.712475
0.182670,0.313341,0.053843
-0.136674,1.124022,0.375051
0.211500,0.393087,0.211395
0.560582,0.513846,0.473033
0.441321,0.166697,0.091620
0.733065,0.468611,0.516636
0.278225,0.413515,0.030337
0.346274,0.397225,0.517991
0.257833,0.240939,0.193757
0.580091,0.679382,0.479119
0.137571,0.481506,0.383061
0.051445,-0.024890,-0.059990
0.470982,0.264313,0.291451
0.410809,0.197487,-0.052309
0.390913,0.391135,0.745262
0.083302,0.078843,-0.011736
0.664105,0.790276,1.375070
0.341265,0.167132,-0.028440
0.207871,0.323585,-0.179183
0.406925,0.336004,0.399213
0.346828,0.366008,0.126178
0.416859,0.834076,0.497331
0.933142,0.357384,0.830908
0.323734,0.512851,0.734686
0.150816,0.553117,0.428405
0.494778,0.683441,0.186327
0.760938,0.962337,1.008577
0.144474,0.642667,0.303489
0.375864,0.162469,0.083657
