alpha,phi,h
0.436329,0.463365,0.059487
0.188877,0.165742,-0.142526
0.229193,0.574226,0.043563
0.322645,0.602535,0.556042
0.837043,0.916698,0.939696
0.697175,0.340280,0.137740
0.557018,0.326522,0.204890
0.093741,-0.160500,0.229128
0.571748,0.180373,1.015360
0.179789,0.263081,0.300382
0.315758,0.562279,0.189488
0.413213,0.501202,0.173201
0.657393,0.313668,0.496061
0.202510,0.267205,0.028805
0.309184,0.312724,0.033134
0.542287,0.648946,0.645540
0.164995,0.255056,-0.006872
0.166672,0.325755,-0.032972
0.723284,0.907690,0.375702
0.299914,0.339767,1.193860
0.564028,0.207178,0.274565
0.321719,0.323491,-0.100983
0.413117,0.366679,0.187618
0.269091,0.394089,0.522933
0.400518,0.310916,0.306564
0.638184,0.622822,0.516190
0.607171,0.441955,0.138621
0.099207,0.100856,0.209446
0.086371,0.392944,-0.583980
0.454332,0.953902,0.373034
0.458496,0.418258,0.258948
0.446631,0.269149,-0.056406
0.109339,0.233708,0.033082
0.509958,0.375490,0.120186
0.438923,0.356231,0.545269
0.181926,0.169895,0.116567
0.688504,0.463922,0.319813
0.445554,0.191664,-0.088658
0.221412,0.337289,0.172772
0.312398,0.627469,0.560370
0.435811,0.290364,-0.053076
0.412745,0.548329,0.619557
0.126506,0.152315,0.115821
0.214852,0.175707,-0.001244
0.292355,0.458904,0.485089
0.437381,0.207087,-0.013735
0.715267,0.215128,0.217423
1.003450,1.099837,0.952593
0.384611,0.731421,0.482039
0.509659,0.377607,0.152650
0.764686,0.533336,0.566041
0.342659,0.298056,0.080707
0.227142,0.233072,0.349505
0.532412,0.339285,0.181934
0.284453,0.139127,-0.085797
0.194296,0.245510,-0.088365
0.575042,0.393218,0.012340
0.426571,0.656098,0.966852
0.315161,0.941769,1.004111
0.806210,0.526232,0.642210
0.381989,0.473979,0.893725
0.653730,0.176100,0.684846
0.256584,0.328807,0.048762
0.140725,0.275796,-0.032254
0.296716,0.880457,1.250984
0.484178,0.221211,0.270059
0.603044,0.340825,0.290826
0.501906,0.520280,0.155246
0.496689,0.282501,0.250013
0.478868,0.312080,0.173141
0.419916,0.291959,0.299015
0.174628,0.176770,-0.162008
-0.275470,1.295850,0.384451
-0.070071,0.347819,0.727430
0.359205,0.382663,0.200240
0.421051,0.198333,-0.009303
0.445256,0.374689,0.338209
0.359867,0.535253,0.138118
0.347929,0.350923,0.367317
0.087946,0.131732,0.772324
0.629961,0.540583,0.416399
0.323487,0.402725,0.206604
0.319149,0.155835,0.015007
0.498988,0.440644,0.070922
0.552335,0.222082,-0.069192
0.290683,0.192266,0.329563
0.094634,0.122059,0.143798
0.549025,0.728696,1.304094
0.534344,0.283160,0.337991
0.196450,0.370865,0.032823
0.548547,0.390706,0.621621
0.461799,0.541560,0.323792
0.390607,0.232170,0.343865
0.433795,0.186345,0.167204
0.506124,0.268062,0.175094
0.134216,0.373563,0.228272
0.394292,0.543251,0.089759
0.529344,0.527968,0.458882
0.391597,0.440073,-0.038996
0.526009,0.211017,0.444475
