alpha,phi,h
0.584101,0.533452,0.076072
0.036127,-0.024532,-0.040151
0.244251,0.610735,0.268156
0.416832,0.487680,0.330509
0.671604,0.640162,0.647934
0.859453,0.345018,0.127563
0.714768,0.361722,0.045090
0.344575,0.301724,0.277407
0.525187,0.207255,0.801918
0.182460,0.340506,0.283070
0.316813,0.628671,0.367007
0.517389,0.777110,0.273945
0.609123,0.212638,0.191017
0.230521,0.249648,-0.004482
0.279980,0.228627,-0.024592
0.592598,0.709349,0.802871
0.207839,0.253781,-0.057572
0.537404,0.515659,0.308280
0.855190,1.149837,0.682900
0.328296,0.335391,0.733580
0.624506,0.519411,0.953715
0.379285,0.310811,0.026346
0.342931,0.283076,0.131986
0.279520,0.432817,0.556719
0.458732,0.325341,0.401584
0.432681,0.396902,0.168719
0.684449,0.533224,0.272097
0.413748,0.189133,-0.026331
0.049090,0.352993,-0.757263
0.517904,0.810998,0.279697
0.573909,0.474323,0.403311
0.531646,0.354847,0.128020
0.113583,0.228232,0.031394
0.573514,0.654055,0.486815
0.558977,0.402218,0.798155
0.216812,0.189514,0.127407
0.808184,0.569990,0.401494
0.494976,0.297717,0.112720
0.324462,0.353853,0.263605
0.493097,0.947048,0.801048
0.441558,0.353211,0.068982
0.625991,0.591443,0.561035
0.102585,0.108797,-0.017099
0.251833,0.149108,-0.078920
0.349617,0.528226,0.607522
0.520256,0.251212,0.067508
0.662081,0.170277,0.208185
1.168715,1.274626,1.172973
0.445381,0.856215,0.627836
0.309079,0.767169,0.466763
0.728358,0.472162,0.254011
0.348570,0.277950,0.048762
0.396817,0.233449,-0.058196
0.324013,0.356661,0.178126
0.294602,0.143230,-0.088592
0.220733,0.249459,-0.136787
0.652668,0.607279,0.299507
0.337779,0.356713,0.396577
0.353584,1.129950,1.171096
0.953784,0.578486,0.806336
0.091936,0.207381,0.301589
0.749679,0.196156,0.831214
0.303803,0.334940,0.052693
-0.007899,0.716424,-0.234418
0.467001,0.755554,0.788208
0.444823,0.166517,0.177195
0.463708,0.296872,0.185742
1.159984,0.860041,1.150774
0.505588,0.323019,0.423987
0.524772,0.379507,0.272407
0.417885,0.253978,0.212876
0.152053,0.192572,-0.175591
-0.205922,1.208687,0.357153
0.121982,0.555454,0.234731
0.382794,0.385742,0.208258
0.387338,0.252143,0.214858
0.724525,0.259813,0.314069
0.162850,0.260752,-0.073500
0.348539,0.329805,0.310959
0.159537,0.246528,0.421187
0.464812,0.480362,0.347001
0.341713,0.418801,0.288217
0.166535,-0.177796,0.192653
0.414261,0.314552,0.007227
0.462461,0.193170,-0.046180
0.372701,0.339680,0.645622
0.074629,0.077953,-0.013255
0.588584,0.994231,1.578583
0.379234,0.201919,0.062881
0.191918,0.324382,-0.057143
0.444706,0.282180,0.277996
0.410696,0.445569,0.239367
0.716782,0.731613,0.721040
0.588714,0.253836,0.418371
0.361142,0.374585,0.461384
0.129683,0.409286,0.259345
0.432883,0.344678,-0.041840
0.650812,0.741496,0.742856
0.258799,0.431347,0.128384
0.382446,0.160029,0.116935
