alpha,phi,h
0.521375,0.494811,0.071809
0.175750,0.161130,-0.141697
0.241548,0.527370,0.101391
0.334385,0.488749,0.287139
0.565998,0.523695,0.492531
0.650873,0.355831,0.210881
0.476583,0.426396,0.128135
0.222979,0.085661,0.050331
0.611756,0.220658,1.095843
0.137139,0.257868,0.181154
0.311077,0.641739,0.369350
0.506092,0.698501,0.296479
0.606990,0.252577,0.273752
0.205981,0.217062,-0.129258
0.278742,0.272887,-0.076115
0.499705,0.586468,0.457676
0.152169,0.266364,0.028372
0.298111,0.394376,0.086506
0.639207,0.727539,0.219131
0.246165,0.294418,0.691941
0.576867,0.242132,0.354059
0.354002,0.316785,-0.005313
0.363024,0.327412,0.146289
0.254135,0.368126,0.439608
0.330606,0.282782,0.202545
0.394364,0.348535,0.119921
0.622683,0.464749,0.171868
0.314588,0.186002,0.021980
0.128582,0.359024,-0.518666
0.394797,0.722624,0.297159
0.523053,0.463247,0.351807
0.472431,0.346964,0.298647
0.111218,0.234638,0.024718
0.425822,0.231260,0.021900
0.486509,0.397739,0.653768
0.193330,0.201388,0.176998
0.745624,0.536489,0.565954
0.464123,0.254773,0.016724
0.263637,0.354120,0.209172
0.269147,0.531097,0.460733
0.416282,0.296654,-0.034728
0.454762,0.450646,0.453793
0.096506,0.099696,-0.039440
0.232537,0.141465,-0.075566
0.235907,0.350046,0.281482
0.437039,0.214484,-0.013634
0.646804,0.191704,0.165359
1.139623,1.256718,1.146781
0.371231,0.720856,0.459659
0.640551,0.415919,0.294045
0.541198,0.448803,0.317514
0.377191,0.281895,0.034502
0.261678,0.307252,-0.057327
0.442399,0.224711,0.026002
0.455369,0.169588,-0.015814
0.264946,0.357594,-0.064910
0.558155,0.380493,0.007367
0.309734,0.340364,0.336455
0.210172,0.579459,0.525672
0.765657,0.519493,0.584996
-0.008802,0.287543,0.552299
0.480713,0.121200,0.376290
0.337308,0.353479,0.047798
0.135630,0.275987,-0.026893
0.460258,0.749983,0.770225
0.515126,0.219545,0.302621
0.462537,0.296285,0.196778
0.567478,0.536536,0.328255
0.588928,0.203415,0.155699
0.530854,0.411621,0.278901
0.372311,0.212843,0.068452
0.302022,0.211760,-0.189955
0.139464,0.647088,0.194899
0.114835,0.382983,0.317168
0.368778,0.391736,0.197358
0.413492,0.225675,0.022858
0.576826,0.356021,0.343441
0.135879,0.253755,-0.098665
0.337291,0.317216,0.255731
0.078364,0.192349,0.733354
0.343915,0.388317,0.249941
0.337658,0.420285,0.208819
0.352953,0.156139,0.029365
0.490311,0.420753,-0.014190
0.388456,0.209756,-0.038803
0.153040,0.173816,0.259330
0.094042,0.095468,0.024033
0.519863,0.940635,1.453365
0.498346,0.225911,0.287880
0.203516,0.324956,-0.115864
0.460209,0.327752,0.374301
0.377407,0.446201,0.185751
0.351457,0.188171,0.475619
0.433780,0.143249,0.189929
0.507538,0.242073,0.161061
0.146275,0.342020,0.207090
0.544107,0.338836,-0.086754
0.467863,0.431301,0.340290
0.248865,0.419882,0.109531
0.468777,0.201416,0.345203
