alpha,phi,h
0.540908,0.531229,0.043170
0.206415,0.254276,-0.025016
0.220668,0.592345,0.058606
0.488910,0.290042,-0.108667
0.828915,0.845094,0.825657
0.482536,0.451117,0.410262
0.949837,0.341631,0.109372
0.349806,0.422334,0.450927
0.325947,0.173704,0.321020
0.542340,0.465137,0.197869
0.460923,0.481525,0.261360
0.607353,0.917179,0.422835
0.651455,0.293278,0.294811
0.182791,0.375241,0.328942
0.315421,0.331754,0.050202
0.527995,0.643966,0.582974
0.358341,0.308773,-0.041957
0.410868,0.472824,0.184389
0.726232,0.966942,0.439516
0.304253,0.313898,0.605742
0.609560,0.473441,0.797159
0.382872,0.311193,0.056088
0.439898,0.397296,0.092711
0.218032,0.444487,0.639710
0.293797,0.182229,0.476344
0.417041,0.420746,0.147180
0.558595,0.554509,0.173360
0.291396,0.231916,-0.063427
0.359084,0.887721,-0.222238
0.428616,0.637459,0.126531
0.403373,0.380827,0.154343
0.577189,0.429986,0.346768
0.125795,0.324917,0.092575
0.577820,0.432151,0.071375
0.330241,0.273105,0.370670
0.257206,0.293949,0.247685
0.851712,0.677197,0.569937
0.602356,0.448498,0.290801
0.456716,0.416705,0.367342
0.513056,0.760375,0.583128
0.441872,0.603645,0.398255
0.112297,0.226615,0.091608
0.092919,0.248127,-0.119912
0.267130,0.192334,-0.131752
0.286756,0.525293,0.474951
0.820329,0.372717,0.332767
0.763025,0.220171,0.309441
0.889102,0.976648,0.780079
0.678294,0.806252,0.755804
0.423433,0.409367,0.194850
0.852729,0.545613,0.332235
0.584184,0.629806,0.506528
0.295973,0.431285,-0.166095
0.529752,0.432079,0.264809
0.479119,0.522274,0.410524
0.350115,0.613475,0.089082
0.558897,0.466267,0.225816
0.461005,0.697848,1.027353
0.284651,1.143440,0.890661
0.707408,0.560387,0.610140
0.334462,0.219437,0.114948
0.824557,0.240286,0.984194
0.187960,0.335263,0.119202
-0.134434,0.871514,-0.200415
0.455338,0.799375,0.738476
0.456350,0.234223,0.214949
0.472940,0.466236,0.014820
1.058729,0.831261,1.030463
0.488083,0.310127,0.285280
0.619941,0.506249,0.315898
0.391554,0.294067,0.706813
0.114662,0.055191,-0.158887
-0.154565,1.032315,0.230278
0.250242,0.400631,0.193838
0.391939,0.415809,0.230650
0.447043,0.234718,0.031900
0.667570,0.532603,0.544394
0.280486,0.456981,0.036847
0.339713,0.369915,0.408057
0.248180,0.196274,-0.103279
0.632427,0.571709,0.410074
0.228316,0.484765,0.354802
0.156144,0.212672,-0.206270
0.458284,0.362707,-0.060666
0.399539,0.187662,-0.109693
0.293314,0.211866,0.497693
0.240958,0.270773,0.235248
0.606231,0.711380,1.186602
0.274857,-0.038956,0.006584
0.200084,0.349590,-0.204788
0.220335,0.289477,0.068426
0.295560,0.331955,0.052491
0.660653,0.759617,0.725114
0.822466,0.290165,0.519322
0.406433,0.394160,0.453634
0.150457,0.613106,0.454146
0.495279,0.706718,0.183336
0.468167,0.578608,0.552821
0.159805,0.570310,0.197592
0.503512,0.196924,0.149822
