alpha,phi,h
0.592207,0.544465,0.057177
-0.010675,-0.055964,-0.032446
0.237712,0.585890,0.191201
0.422981,0.368413,0.037926
0.668699,0.678834,0.662897
0.777845,0.354391,0.148632
0.677796,0.379421,0.065658
0.276700,0.196770,0.173551
0.438356,0.177752,0.550867
0.178374,0.316225,0.214658
0.351660,0.601932,0.344125
0.400257,0.609017,0.113086
0.648356,0.273854,0.300107
0.312955,0.277683,0.006597
0.302595,0.294228,0.026870
0.527572,0.621306,0.550259
0.167147,0.266888,-0.027399
0.355487,0.433735,0.138054
0.778866,1.025599,0.525108
0.270169,0.307020,0.685277
0.570544,0.442994,0.753653
0.381844,0.309209,0.058895
0.343837,0.316715,0.107396
0.285595,0.448374,0.670162
0.458219,0.344463,0.412606
0.443763,0.432187,0.186169
0.634997,0.484598,0.151568
0.340153,0.258273,0.021353
0.147569,0.503531,-0.466898
0.442878,0.702730,0.192257
0.458582,0.411724,0.240867
0.487519,0.352860,0.299412
0.107006,0.239548,0.020226
0.488301,0.364167,0.102771
0.437612,0.357477,0.548160
0.232674,0.197818,0.125812
0.813813,0.585113,0.413405
0.465700,0.309585,0.079523
0.390720,0.394160,0.312356
0.425210,0.787358,0.617392
0.425218,0.243075,-0.119122
0.311389,0.361983,0.293503
0.095424,0.117306,-0.014535
0.250078,0.168315,-0.109792
0.273699,0.439278,0.418830
0.596266,0.293066,0.140482
0.648517,0.162651,0.217453
1.061042,1.168768,1.026703
0.596859,0.838205,0.722745
0.356089,0.468461,0.329905
0.672768,0.502035,0.389612
0.420006,0.278857,0.032723
0.333852,0.302725,-0.126092
0.583897,0.321232,0.156136
0.271897,0.104770,0.025282
0.299809,0.467874,-0.001167
0.758768,0.586886,0.129148
0.366141,0.444078,0.547450
0.277761,0.852741,0.819502
0.840214,0.543033,0.675344
0.224725,0.184294,0.050619
0.837224,0.230423,0.987465
0.177643,0.310335,0.033638
0.077101,0.496295,-0.018305
0.524115,0.859029,0.857451
0.428099,0.195710,0.130587
0.615948,0.315966,0.306020
0.980797,0.772748,0.910691
0.562990,0.300588,0.230528
0.501731,0.405845,0.241002
0.399542,0.282105,0.222629
0.263529,0.196643,-0.181746
-0.092450,0.988264,0.269724
0.134320,0.432158,0.319865
0.418308,0.426277,0.268588
0.475338,0.236430,0.058155
0.601730,0.365957,0.359743
0.196160,0.324334,-0.045724
0.343446,0.338717,0.324358
0.175351,0.202369,0.061208
0.587717,0.490451,0.368425
0.420215,0.545203,0.436707
0.045973,0.005594,0.069759
0.603620,0.444126,0.017908
0.424641,0.215418,-0.065615
0.326955,0.283249,0.502250
0.143720,0.163766,0.084024
0.570367,0.614533,1.025001
0.425026,0.287222,0.108976
0.207316,0.337646,-0.189959
0.362415,0.303124,0.272362
0.319598,0.354092,0.091611
0.632921,0.551134,0.617243
0.578212,0.149211,0.314119
0.475530,0.307142,0.281498
0.132213,0.357043,0.181941
0.345300,0.464722,0.041827
0.510692,0.520935,0.441566
0.234446,0.488930,0.155250
0.388771,0.171881,0.119814
