alpha,phi,h
0.613100,0.556827,0.060751
0.138464,0.148806,-0.149365
0.236547,0.629043,0.272807
0.475599,0.339746,-0.034456
0.647176,0.672227,0.648349
0.653067,0.423273,0.327000
0.867616,0.340377,0.146665
0.313547,0.250277,0.102778
0.416779,0.168324,0.505846
0.231532,0.392336,0.299372
0.509640,0.493183,0.307281
0.624560,0.943573,0.442793
0.614895,0.252575,0.254816
0.211626,0.299877,0.118955
0.321727,0.316579,0.077729
0.541920,0.647481,0.609720
0.166545,0.266059,-0.024340
0.446539,0.488914,0.218332
0.783461,1.019711,0.529220
0.332475,0.324347,0.632883
0.639119,0.552167,1.005687
0.450078,0.355134,0.188146
0.353646,0.301176,0.094474
0.120700,0.355954,0.458133
0.401880,0.323291,0.320487
0.440278,0.422559,0.168078
0.660994,0.493733,0.165112
0.351815,0.292541,0.041071
0.136744,0.468255,-0.452740
0.466837,0.719548,0.200710
0.518294,0.456328,0.325825
0.449196,0.356517,0.328317
0.101299,0.244232,0.005183
0.584002,0.323585,-0.215232
0.511526,0.407980,0.710254
0.250677,0.213784,0.142761
0.831336,0.598250,0.425050
0.508982,0.353512,0.143508
0.413930,0.397084,0.330296
0.433830,0.841876,0.685419
0.426665,0.410735,0.127282
0.388712,0.429334,0.333399
0.093193,0.125526,0.000749
0.227320,0.147064,-0.095954
0.297623,0.501525,0.498879
0.831678,0.413665,0.399220
0.610638,0.182235,0.136490
1.037033,1.149628,0.993676
0.487896,0.805272,0.612729
0.302591,0.472771,0.333080
0.711718,0.493819,0.214240
0.421222,0.290265,0.023466
0.387693,0.276916,-0.066144
0.327614,0.421520,0.236304
0.287283,0.143055,-0.035055
0.290675,0.460120,-0.009618
0.946957,0.770830,0.286007
0.349002,0.410626,0.467847
0.241678,1.208605,0.687688
0.804511,0.538184,0.628496
0.251926,0.195430,0.089214
0.902137,0.214926,1.048733
0.164032,0.312965,0.067182
0.036749,0.625770,-0.028543
0.496697,0.781062,0.678314
0.498873,0.230037,0.274089
0.466186,0.300263,0.177313
0.840722,0.699305,0.715128
0.590084,0.339960,0.333045
0.539566,0.481441,0.324401
0.515929,0.448002,0.900725
0.230338,0.203567,-0.185687
-0.001978,0.860049,0.247507
0.237689,0.338133,0.154251
0.427732,0.441106,0.287282
0.271414,0.109096,0.108822
0.668154,0.419105,0.438372
0.151031,0.271264,-0.092829
0.338207,0.326443,0.270484
0.168062,0.231238,0.267383
0.514640,0.487647,0.350103
0.271020,0.465186,0.314846
0.262623,0.078142,0.243801
0.591254,0.420333,0.144772
0.432686,0.212216,-0.063317
0.343570,0.312626,0.568517
0.079760,0.080454,-0.015092
0.587369,0.679011,1.119004
0.275399,0.113959,-0.071815
0.204261,0.333301,-0.189024
0.334705,0.320401,0.318991
0.288989,0.324365,0.037787
0.879320,0.630833,0.612831
0.313668,0.058349,0.025108
0.380633,0.375703,0.407885
0.171272,0.567087,0.432898
0.328146,0.442567,0.026636
0.661054,0.786504,0.788106
0.247768,0.441266,0.129579
0.361238,0.165438,0.074868
