alpha,phi,h
0.425473,0.478642,0.038625
0.039107,-0.000838,-0.062917
0.225866,0.678339,0.234266
0.403950,0.472037,0.233830
0.588719,0.616121,0.586404
0.674117,0.390522,0.250208
0.712908,0.020651,0.585252
0.305991,0.271394,0.201456
0.452290,0.196132,0.636683
0.307664,0.349281,0.199919
0.344383,0.598743,0.345328
0.545201,0.822312,0.354781
0.627976,0.265920,0.320376
0.180110,0.266940,0.025504
0.363860,0.387488,0.137112
0.484553,0.547802,0.372615
0.184894,0.274168,-0.005294
0.289600,0.396965,0.079315
0.714860,0.908830,0.391030
0.291721,0.305555,0.647437
0.656906,0.551077,0.976107
0.412920,0.345685,0.116938
0.364959,0.323156,0.102274
0.174562,0.379423,0.446708
0.532136,0.399854,0.533836
0.432555,0.452389,0.181979
0.531768,0.520737,0.266232
0.353222,0.257938,0.013644
0.166997,0.564890,-0.447338
0.468639,0.748788,0.223197
0.464571,0.421293,0.272606
0.439092,0.357915,0.331475
0.104561,0.260181,0.035155
0.500002,0.517911,0.307038
0.414209,0.352218,0.496799
0.202870,0.194987,0.136038
0.712181,0.555094,0.375664
0.543222,0.409420,0.210172
0.481212,0.463099,0.406120
0.316269,0.673012,0.533782
0.438931,0.550325,0.337343
0.478041,0.524768,0.435990
0.096386,0.144285,0.032863
0.219377,0.149854,-0.099840
0.348875,0.600113,0.693047
0.680805,0.350757,0.238883
0.650886,0.191514,0.189046
0.991311,1.096512,0.932813
0.537500,0.923619,0.626905
0.290153,0.517221,0.398568
0.689303,0.509115,0.368104
0.544227,0.630628,0.613878
0.466715,0.256395,0.160263
0.323034,0.456725,0.269165
0.335136,0.099087,0.077592
0.316726,0.513549,0.035942
0.795229,0.667080,0.199210
0.376808,0.511980,0.658404
0.215536,1.045361,0.537239
0.603538,0.562642,0.651056
0.192105,0.199310,0.105061
0.704225,0.202281,0.784166
0.205073,0.322730,0.034872
0.080225,0.456882,-0.007515
0.348698,0.956604,1.294708
0.495764,0.248229,0.287462
0.605701,0.302489,0.056761
0.809577,0.686017,0.676208
0.435302,0.340023,0.283566
0.537190,0.472029,0.319119
0.484804,0.376616,0.534911
0.232548,0.289716,-0.090113
-0.026328,0.976972,0.352832
0.206681,0.344662,0.207538
0.384307,0.401688,0.246705
0.360873,0.205412,0.105006
0.493551,0.082909,0.169581
0.124824,0.260560,-0.163997
0.330840,0.320574,0.242229
0.223854,0.149853,-0.029999
0.381299,0.477197,0.294825
0.275855,0.471283,0.300212
0.079091,0.141786,0.112199
0.548580,0.395413,0.206547
0.543831,0.233563,-0.084758
0.087806,0.208891,0.281201
0.077218,0.085164,-0.015225
0.638793,0.784656,1.339673
0.536662,0.273260,0.324621
0.205028,0.342538,-0.188499
0.282869,0.339648,0.334736
0.355098,0.431331,0.156670
0.811958,0.644873,0.858523
0.547354,0.258688,0.364660
0.320309,0.416298,0.473398
0.123908,0.517443,0.364514
0.388009,0.543274,0.078442
0.576108,0.672043,0.632775
0.219283,0.527061,0.100668
0.609906,0.305072,0.475604
