alpha,phi,h
0.405712,0.465999,0.048149
0.038599,0.064397,-0.117538
0.242126,0.558499,0.163773
0.297308,0.555856,0.414747
0.490128,0.479871,0.423287
0.683523,0.365964,0.210605
0.728748,0.373337,0.095863
0.300603,0.224597,0.086523
0.496270,0.234448,0.747905
0.130845,0.274074,0.188410
0.087293,0.587826,0.155941
0.536751,0.771401,0.332289
0.600927,0.234219,0.245918
0.307300,0.333509,-0.141329
0.324715,0.484729,-0.159257
0.546618,0.647956,0.631885
0.164016,0.260808,-0.001715
0.431211,0.468116,0.208350
0.659425,0.804448,0.280025
0.302343,0.303503,0.683390
0.507088,0.445046,0.710974
0.409886,0.301968,0.096328
0.381572,0.342694,0.198912
0.209468,0.266701,0.118071
0.430512,0.340651,0.364578
0.331238,0.236748,0.011651
0.592502,0.475458,0.178114
0.362633,0.281696,0.045867
0.207542,0.367461,-0.109412
0.473801,0.706428,0.207749
0.535111,0.464098,0.351384
0.440170,0.346422,0.302080
0.109113,0.235978,0.024924
0.466720,0.240649,-0.235790
0.686852,0.501160,1.084044
0.245274,0.195862,0.124007
0.578254,0.560216,0.509271
0.466434,0.290788,0.076522
0.391777,0.390793,0.310238
0.377039,0.575736,0.382200
0.421271,0.283891,-0.057628
0.768657,0.673095,0.518649
0.104568,0.121680,0.005740
0.234060,0.142353,-0.091083
0.211723,0.436514,0.229235
0.635212,0.322710,0.194640
0.644840,0.199464,0.165988
1.042282,1.150302,1.004881
0.283454,0.750225,0.410968
0.184963,0.574941,0.074191
0.465708,0.427342,0.233445
0.356291,0.277837,0.042473
0.411424,0.246838,-0.079399
0.313338,0.363658,0.182344
0.510524,0.188791,-0.023632
0.288779,0.433632,-0.019961
0.645145,0.627847,0.302483
0.281121,0.286676,0.210344
0.263074,0.739060,0.788115
0.733355,0.526109,0.541865
0.020397,0.388612,0.785554
0.522427,0.135555,0.452164
0.210000,0.318943,0.036196
0.133409,0.249973,-0.044190
0.496787,0.792602,0.813958
0.513963,0.226214,0.302891
0.270642,0.275246,0.027842
0.588258,0.539843,0.351038
0.602747,0.295315,0.250721
0.525309,0.392060,0.271772
0.427948,0.286180,0.290487
0.143660,0.197562,-0.184610
0.300172,0.508410,0.254135
0.202069,0.342378,0.237567
0.371474,0.415660,0.215854
0.340077,0.203086,0.077060
0.518221,0.404287,0.366065
0.135068,0.258140,-0.100810
0.331855,0.321332,0.257784
0.176640,0.203517,-0.027169
0.317106,0.357987,0.207387
0.100240,0.405639,0.269923
0.265348,0.193445,0.231470
0.512070,0.394907,0.080727
0.379723,0.235543,-0.040966
0.226175,0.259335,0.432234
0.084868,0.077791,0.000652
0.536255,0.918175,1.466715
0.534925,0.280316,0.326626
0.194082,0.339214,-0.131674
0.329708,0.317673,0.305807
0.363900,0.433768,0.173699
1.281094,0.748272,0.870154
0.570503,0.281822,0.396589
0.355610,0.248367,0.157240
0.111023,0.506728,0.345975
0.440667,0.328590,-0.084709
0.532633,0.576059,0.579934
0.246343,0.449833,0.155801
0.514501,0.248399,0.337347
