alpha,phi,h
0.389205,0.420099,0.065448
0.195251,0.266977,-0.224528
0.107579,0.429954,0.043707
0.345414,0.563393,0.544963
0.622710,0.639556,0.641051
0.527297,0.515789,0.598672
0.569982,0.379824,0.242072
0.311806,0.156960,0.065610
0.530093,0.217539,1.026888
0.188306,-0.036330,0.044873
0.382751,0.614447,0.386411
0.517189,0.675685,0.305932
0.656698,0.252330,0.381151
0.236086,0.202541,-0.107637
0.298504,0.291697,-0.102051
0.841381,0.684705,0.910282
0.180094,0.250519,-0.063150
0.339347,0.417906,0.127362
0.974831,1.409606,0.855027
0.441485,0.338787,0.881752
0.549644,0.345612,0.630337
0.406313,0.326569,0.052056
0.214625,0.125102,-0.073646
0.002306,0.163458,0.058963
0.340964,0.287682,0.214018
0.610304,0.654456,0.459627
0.557027,0.407330,0.087133
0.204757,0.162956,0.089893
0.140680,0.575371,-0.570838
0.505088,0.766722,0.261860
0.525839,0.412409,0.320024
0.580254,0.384667,-0.313590
0.121074,0.213049,0.045026
0.590962,0.722720,0.544326
0.573170,0.435663,0.823459
0.216236,0.199726,0.135706
0.707611,0.631993,0.572506
1.103137,0.404589,0.614043
0.308507,0.363807,0.257460
0.573462,0.962842,0.759333
0.432586,0.252928,-0.079730
1.353946,1.056001,0.859895
-0.032347,0.106543,-0.243368
0.247462,0.128057,-0.075683
0.373993,0.603488,0.737933
0.653826,0.318036,0.170441
0.725290,0.214333,0.220614
1.203256,1.327860,1.232818
0.472957,0.871754,0.662369
0.207641,0.447757,0.098581
0.623572,0.479331,0.251521
0.315677,0.380003,0.376640
0.460905,0.330094,0.133603
0.333281,0.322280,0.190972
0.153071,0.107219,-0.117512
0.313340,0.453409,0.006705
0.751218,0.788221,0.580766
0.516589,0.639732,1.016835
0.235766,0.908285,1.088865
1.010783,0.608167,0.870787
0.121645,0.234130,0.290170
0.643772,0.044648,0.457664
0.305747,0.332214,0.056734
0.174102,0.186191,-0.152093
0.187266,0.874730,1.380934
0.546647,0.191159,0.350910
0.544375,0.292897,0.044491
0.714520,0.598768,0.515013
0.357205,0.293119,0.329308
0.477499,0.222614,0.030406
0.468076,0.279480,0.365282
0.157141,0.178596,-0.168458
0.142216,0.853298,0.437089
0.172911,0.418749,0.323650
0.487112,0.464922,0.370178
0.329411,0.245881,0.137932
0.615004,0.528150,0.573728
0.155191,0.241650,-0.074434
0.353696,0.322618,0.283756
0.178973,0.178428,-0.059909
0.378310,0.404411,0.276148
0.412743,0.538377,0.556887
0.140565,-0.006524,0.223575
0.435515,0.302472,0.174824
0.409879,0.190190,-0.033724
0.264085,0.320417,0.583439
0.094778,0.069079,0.015542
0.588021,0.925840,1.489903
0.451487,0.179064,0.144500
0.214358,0.316867,-0.169027
0.274478,0.423745,0.559681
0.375734,0.367967,0.162255
1.184706,0.718934,0.769935
0.593847,0.275929,0.373826
0.362431,0.348544,0.408918
0.208152,0.444344,0.314535
0.292471,0.386562,-0.004621
0.713453,1.068316,1.297383
0.271313,0.389456,0.104268
0.414975,0.171439,0.177623
