alpha,phi,h
0.388994,0.461357,0.042656
0.068856,0.027231,-0.074068
0.161299,0.487391,0.104399
0.342193,0.610060,0.553377
0.520952,0.492680,0.462487
0.557725,0.403120,0.322787
0.786067,0.318912,0.059956
0.304805,0.244587,0.134724
0.537978,0.216106,0.930478
0.151881,0.298802,0.220007
0.317139,0.660214,0.388511
0.534744,0.789929,0.348735
0.593502,0.226303,0.214823
0.197168,0.223178,-0.097784
0.374995,0.414455,0.121178
0.554009,0.650516,0.658209
0.173923,0.256072,-0.060955
0.332426,0.414000,0.126009
0.754441,0.967675,0.474406
0.250245,0.293394,0.640988
0.639615,0.533879,0.979820
0.387632,0.306651,0.047482
0.329092,0.289452,0.091090
0.237277,0.288880,0.222939
0.528883,0.399681,0.526712
0.364570,0.283753,0.063852
0.563814,0.519100,0.296945
0.360723,0.268102,0.033567
-0.001634,0.348616,-0.500194
0.507481,0.809664,0.284350
0.568280,0.486234,0.410985
0.434686,0.347866,0.221285
0.108573,0.232705,0.025344
0.549111,0.642745,0.450152
0.572016,0.442331,0.831732
0.221285,0.188552,0.124668
0.602079,0.491011,0.435952
0.475920,0.297693,0.094429
0.322691,0.364171,0.255815
0.330113,0.594053,0.474200
0.416518,0.355418,0.060873
0.572063,0.575717,0.470567
0.121716,0.129113,0.040112
0.239574,0.139625,-0.080345
0.335063,0.552324,0.629383
0.532003,0.271440,0.088954
0.642047,0.195482,0.160337
1.053122,1.165821,1.025791
-0.072031,0.735617,0.246809
0.250157,0.438364,0.185193
0.532429,0.452266,0.341259
0.412401,0.506357,0.512973
0.407813,0.270473,0.094887
0.313878,0.335816,0.165863
0.470740,0.119649,0.096942
0.208543,0.250464,-0.139916
0.668676,0.653777,0.331654
0.311572,0.338673,0.340682
0.222224,0.858253,1.409504
0.736449,0.521847,0.551044
0.136042,0.267739,0.352807
0.679763,0.182105,0.722031
0.284845,0.338639,0.043146
0.142370,0.138655,-0.205486
0.460120,0.912214,1.058496
0.538809,0.232421,0.343342
0.280897,0.274806,0.047500
0.537846,0.509406,0.284729
0.558341,0.295084,0.223962
0.506319,0.327383,0.221318
0.456721,0.317447,0.400346
0.142995,0.203916,-0.182250
0.114496,0.730427,0.336103
0.190240,0.385978,0.262468
0.357368,0.386499,0.180000
0.193184,0.156088,0.088986
0.502775,0.286771,0.302043
0.147607,0.249096,-0.085305
0.333835,0.311802,0.230335
0.161365,0.181953,-0.086555
0.362704,0.423197,0.270220
0.352862,0.423920,0.233539
0.210253,0.175516,0.246469
0.620582,0.420882,0.329196
0.479427,0.223283,-0.052309
0.293149,0.277317,0.491321
0.084173,0.072566,0.005015
0.544853,0.953685,1.883692
0.592175,0.299384,0.395036
0.180805,0.333518,-0.038938
0.265773,0.370396,0.445721
0.344489,0.403873,0.137167
1.464727,0.913130,1.099904
0.544716,0.252451,0.361307
0.381874,0.293280,0.252141
0.117548,0.494093,0.358862
0.484144,0.333795,-0.085034
0.590415,0.800191,0.975673
0.246309,0.447477,0.156249
0.570285,0.289378,0.427432
