alpha,phi,h
0.275991,0.342996,0.018139
0.318392,0.330293,0.045067
0.213222,0.392751,-0.070206
0.265436,0.451158,0.486798
0.740897,0.701948,0.703729
0.805315,0.351628,0.145528
0.701593,0.397866,0.316703
0.035309,-0.302727,0.202736
0.548215,0.139699,0.965225
0.070620,0.200393,0.388087
0.299735,0.542828,0.180495
0.291604,0.298169,-0.025693
0.627339,0.322904,0.488175
0.180767,0.248551,0.039378
0.272455,0.235207,-0.028278
0.545893,0.662250,0.674694
0.150374,0.258552,0.022660
0.176275,0.338594,-0.026262
0.740768,0.953665,0.439239
0.340775,0.334744,1.136516
0.622105,0.185165,0.258783
0.306941,0.323145,-0.170120
0.338096,0.289953,0.071050
0.262114,0.404097,0.488549
0.295217,0.252589,0.136034
0.634101,0.585340,0.488207
0.762288,0.352113,-0.079180
0.017745,0.122484,-0.222485
0.027294,0.516420,-0.776618
0.337897,1.237341,0.600577
0.464622,0.394268,0.245845
0.320659,0.243322,-0.070253
0.099891,0.208813,0.056443
0.491118,0.274449,0.008761
0.510014,0.384561,0.701304
0.194837,0.160226,0.077451
0.760747,0.162089,0.240065
0.441604,0.163096,-0.123147
0.286756,0.350177,0.234054
0.283626,0.459819,0.412235
0.434772,0.250559,-0.109479
0.596006,0.608653,0.587240
0.105567,0.124721,0.132172
0.237778,0.238495,0.047889
0.309963,0.472047,0.529187
0.578397,0.275711,0.133305
0.693814,0.207903,0.207482
0.982128,1.063483,0.914589
0.506324,0.756435,0.551615
0.445899,0.327525,-0.022802
0.745495,0.512385,0.529322
0.465913,0.269476,0.040414
0.265101,0.224611,0.507992
0.550029,0.265619,0.107970
0.272347,0.122633,-0.077236
0.166633,0.190120,-0.035569
0.539906,0.340192,0.021064
0.439791,0.672885,1.026750
0.296503,0.879936,0.961805
0.776743,0.516047,0.606612
0.118444,0.289640,0.434432
0.407581,0.123539,0.656710
0.158456,0.293390,0.037157
0.150481,0.299997,0.024869
0.309076,0.655976,0.872994
0.292086,0.104172,-0.060376
0.474350,0.301109,0.196488
0.255537,0.427449,-0.333790
0.478356,0.016363,0.006996
0.491669,0.282505,0.130543
0.393432,0.201932,0.084195
0.172284,0.159631,-0.148950
-0.224098,0.847081,-0.069719
-0.070234,0.339831,0.718906
0.331985,0.398803,0.025090
0.280170,0.149685,0.005297
0.631590,0.373238,0.380034
0.271020,0.421132,0.052011
0.340378,0.284490,0.133798
0.157374,0.157140,0.523626
0.546384,0.371777,0.292901
0.372222,0.460898,0.296695
0.281164,0.123149,0.021350
0.401476,0.420706,0.161725
0.475037,0.204241,-0.046678
0.320908,0.254529,0.456642
0.096075,0.130076,0.344889
0.457789,0.535890,0.995176
0.496310,0.265231,0.284201
0.228348,0.411487,0.069619
0.327254,0.313509,0.258670
0.482145,0.556186,0.352394
0.500310,0.365161,0.224798
0.190675,-0.081866,-0.178980
0.508469,0.205928,0.099525
0.125086,0.396852,0.246331
0.354455,0.441325,0.006728
0.477301,0.406560,0.327071
0.314293,0.425456,-0.086084
0.341326,0.044440,0.395351
