alpha,phi,h
0.515502,0.493668,0.066406
0.196391,0.241032,-0.202777
0.249243,0.465600,0.012264
0.317170,0.491010,0.300737
0.699967,0.697107,0.687618
0.740969,0.344051,0.147729
0.533105,0.394408,0.131290
0.085630,-0.182792,0.197657
0.570455,0.151406,1.007954
0.140738,0.269472,0.183314
0.284310,0.558248,0.267866
0.357856,0.484581,0.031293
0.648124,0.300238,0.469335
0.208116,0.232789,-0.070390
0.277742,0.374321,-0.051880
0.523928,0.616034,0.561233
0.156591,0.262305,0.013776
0.276248,0.384808,0.068077
0.633060,0.725426,0.219026
0.270323,0.316115,0.933252
0.540591,0.225629,0.322615
0.334850,0.325178,-0.046972
0.369055,0.339660,0.163881
0.252115,0.413569,0.426014
0.308865,0.259092,0.160471
0.573512,0.572063,0.370121
0.627721,0.409421,0.085139
0.048002,0.085337,0.125922
0.090855,0.458237,-0.649063
0.499116,0.950676,0.369219
0.509598,0.440982,0.337944
0.455559,0.260228,-0.043340
0.111289,0.233636,0.029598
0.426897,0.254187,0.038504
0.382230,0.327837,0.425554
0.185958,0.172258,0.109753
0.867723,0.519082,0.426901
0.450832,0.201083,-0.049199
0.233418,0.346247,0.181628
0.348261,0.709334,0.634708
0.433774,0.243294,-0.099649
0.661695,0.653696,0.736728
0.107758,0.115190,-0.001932
0.231434,0.143121,-0.074616
0.300533,0.463569,0.502313
0.428420,0.208741,-0.027581
0.686802,0.214048,0.197230
1.006667,1.110417,0.959794
0.386805,0.735236,0.488154
0.596869,0.415981,0.190917
0.677661,0.504210,0.474876
0.442191,0.274743,0.037342
0.267056,0.262039,0.197866
0.409115,0.260955,0.090866
0.265712,0.138246,-0.097243
0.203969,0.248743,-0.138780
0.543847,0.319004,-0.042909
0.396904,0.555438,0.778967
0.245176,0.694472,0.769553
0.767344,0.510847,0.592318
0.011565,0.264386,0.469374
0.556095,0.140612,0.499855
0.180872,0.299995,0.039815
0.141546,0.378391,0.130226
0.455600,0.657875,0.497648
0.458915,0.185266,0.210615
0.497536,0.365882,0.176557
0.446436,0.484815,-0.050909
0.515777,0.285764,0.242053
0.498295,0.241353,0.070692
0.422888,0.256461,0.253600
0.190617,0.184253,-0.175328
-0.243683,1.164073,0.241987
0.025291,0.305100,0.529444
0.378911,0.384437,0.201375
0.420250,0.182133,-0.029814
0.639329,0.274285,0.287823
0.238574,0.364650,0.018118
0.347047,0.319279,0.265213
0.204539,0.200767,0.231709
0.456258,0.415084,0.298956
0.334145,0.409209,0.213388
0.275570,0.128734,0.019049
0.436839,0.333833,-0.039794
0.492749,0.198759,-0.047365
0.300562,0.219372,0.384067
0.079454,0.090926,0.002088
0.523009,0.678978,1.229128
0.402992,0.171681,0.144384
0.214561,0.329533,-0.172033
0.557772,0.347976,0.515974
0.443422,0.511945,0.291437
0.614146,0.124215,0.738256
0.280485,0.064249,-0.071438
0.530294,0.251290,0.174166
0.195600,0.609962,0.600442
0.387509,0.411769,-0.009286
0.595134,0.650416,0.626920
0.261708,0.362275,0.026016
0.481173,0.145361,0.538423
