alpha,phi,h
0.658586,0.562600,0.088356
-0.063294,-0.118951,-0.000242
0.222841,0.696038,0.417227
0.489959,0.455634,0.261721
0.717489,0.740748,0.754010
0.900948,0.383023,0.221913
0.846202,0.426032,0.013101
0.354006,0.313465,0.308778
0.405393,0.199983,0.397697
0.206152,0.340388,0.269777
0.441026,0.546712,0.348358
0.638280,0.965978,0.441763
0.646402,0.238410,0.290590
0.228568,0.225944,-0.116601
0.290007,0.243792,-0.002757
0.569625,0.674247,0.697329
0.322076,0.290552,-0.037503
0.467627,0.481653,0.241775
0.876580,1.181818,0.712685
0.329787,0.319549,0.609339
0.733547,0.617267,1.215520
0.464467,0.288294,0.225565
0.343843,0.266105,0.140208
0.310574,0.439260,0.698127
0.418271,0.312228,0.334515
0.457126,0.426509,0.191421
0.767349,0.536688,0.232014
0.442789,0.203023,-0.024514
0.156240,0.625544,-0.594116
0.493071,0.742326,0.229841
0.563800,0.461979,0.385226
0.591881,0.389392,0.203116
0.121396,0.221048,0.034447
0.617806,0.789446,0.622858
0.480898,0.370676,0.635574
0.220485,0.212346,0.174658
0.990995,0.646629,0.490263
0.496534,0.310382,0.115965
0.378092,0.369003,0.305108
0.440246,0.819567,0.679370
0.448807,0.453621,0.229778
0.443241,0.457479,0.439379
0.070203,0.112838,-0.068393
0.237071,0.140374,-0.086681
0.347568,0.553286,0.625669
0.716645,0.338815,0.115757
0.716024,0.189472,0.234795
1.233159,1.337220,1.252965
0.551634,0.889575,0.732278
0.338311,0.588772,0.533027
0.735819,0.478463,0.204816
0.367919,0.281505,0.055477
0.422674,0.236992,-0.087939
0.321608,0.320917,0.152835
0.260268,0.121909,-0.060550
0.262943,0.360581,-0.064167
0.849932,0.670676,0.231532
0.347197,0.378717,0.429338
0.333813,1.046254,1.068811
1.036467,0.605980,0.900596
0.259365,0.158850,0.070448
0.826632,0.210437,0.947545
0.251735,0.314389,0.047851
0.149527,0.263075,-0.021933
0.500739,0.807961,0.862546
0.389558,0.147689,0.086813
0.425358,0.289001,0.136546
0.820121,0.672741,0.677118
0.525656,0.325358,0.376012
0.512436,0.390315,0.259453
0.439152,0.284011,0.297837
0.159872,0.185615,-0.176187
-0.083209,1.051027,0.365767
0.267129,0.335243,0.092384
0.448381,0.430605,0.303750
0.121810,0.052928,0.171106
0.702593,0.323725,0.370478
0.239240,0.353070,-0.013441
0.351662,0.322821,0.289697
0.171897,0.236184,0.310866
0.615670,0.587067,0.451668
0.156764,0.501358,0.449167
0.009770,-0.155706,0.188598
0.649651,0.460173,-0.020251
0.460155,0.202757,-0.052999
0.371456,0.351583,0.663846
0.093171,0.076020,-0.006081
0.648288,0.762402,1.330359
0.321551,0.093634,0.016824
0.213378,0.316236,-0.168322
0.363537,0.299959,0.299359
0.355335,0.369026,0.148050
0.680658,0.607961,0.712996
0.755599,0.319206,0.713331
0.354778,0.415602,0.526511
0.138032,0.490664,0.375397
0.353523,0.460702,0.052695
0.650950,0.748738,0.753898
0.255910,0.467790,0.181212
0.346886,0.134007,0.044786
