alpha,phi,h
0.426193,0.422545,0.206399
0.189161,0.150993,-0.127719
0.282991,0.404257,0.003310
0.361567,0.507533,0.378163
0.700570,0.780706,0.975531
0.734790,0.353633,0.190693
0.379660,0.514115,0.142721
0.243769,0.091508,0.065141
0.668198,0.234354,1.270103
0.104304,0.243149,0.343906
0.206561,0.425243,0.215025
0.414809,0.504127,0.201671
0.681508,0.330290,0.620781
0.224348,0.213287,-0.109189
0.280854,0.357018,-0.102156
0.571695,0.689410,0.769062
0.146886,0.265564,0.138110
0.288800,0.385119,0.084444
0.653085,0.763022,0.281025
0.321939,0.324807,1.086618
0.479867,0.209216,0.314460
0.328780,0.321029,-0.079851
0.399453,0.355657,0.225242
0.262681,0.353040,0.430478
0.329328,0.259426,0.182462
0.453292,0.354580,0.193654
0.586766,0.530523,0.419846
0.195261,0.107263,0.196347
0.065060,0.317256,-0.649134
0.553310,0.986867,0.400701
0.562364,0.468255,0.442413
0.523804,0.314854,-0.227655
0.117764,0.224629,0.041933
0.454486,0.354823,0.189195
0.471139,0.366758,0.609748
0.187491,0.204794,0.179704
0.617554,0.438010,0.606017
0.467235,0.320534,0.176077
0.188471,0.308650,0.162762
0.284653,0.484815,0.522013
0.437778,0.231988,-0.081781
0.579243,0.596753,0.620324
0.110833,0.095618,-0.030618
0.246773,0.131689,-0.054815
0.272297,0.386042,0.385139
0.430029,0.175173,0.014356
0.709130,0.207088,0.218589
1.155746,1.272728,1.175975
0.388743,0.748067,0.508490
0.155616,0.444238,0.228520
0.606720,0.463254,0.497612
0.337647,0.305283,0.165237
0.318092,0.168763,0.194452
0.314060,0.201122,0.018528
0.462973,0.172506,-0.040533
0.218401,0.241295,-0.121222
0.539148,0.374417,0.073193
0.339601,0.420573,0.535543
0.195870,0.694903,1.056738
0.637212,0.470215,0.446328
-0.065361,0.347440,0.869187
0.453577,0.115897,0.520553
0.448421,0.367087,0.054847
0.169315,0.132330,-0.170865
0.357219,0.693740,0.904196
0.579585,0.244229,0.416421
0.434185,0.292503,0.188152
0.630725,0.556733,0.417570
0.673100,0.246643,0.212189
0.468914,0.228195,0.135605
0.389876,0.200019,0.098128
0.157526,0.181086,-0.148263
0.234487,0.347481,-0.028443
0.033651,0.396439,0.413066
0.373095,0.369381,0.199448
0.400319,0.171157,-0.018906
0.581756,0.299806,0.322716
0.169784,0.273585,-0.051463
0.350098,0.362909,0.426526
0.150153,0.188618,0.323660
0.396092,0.398718,0.292762
0.305891,0.404142,0.351139
0.064349,-0.038344,0.030532
0.441025,0.354992,0.214647
0.439342,0.187117,-0.031655
0.307466,0.204045,0.390241
0.086458,0.051671,0.047081
0.534116,1.046449,1.716647
0.553669,0.282087,0.365719
0.142273,0.316792,0.247385
0.436222,0.326068,0.387116
0.501078,0.569551,0.395237
0.445519,-0.078040,0.830301
0.528429,0.237834,0.328863
0.453708,0.200936,0.112769
0.214053,0.503409,0.498126
0.458674,0.278935,-0.125855
0.576589,0.723306,0.834717
0.263070,0.393886,0.089933
0.448272,0.146506,0.469167
