alpha,phi,h
0.672484,0.560670,0.095446
0.118173,0.127178,-0.138033
0.246400,0.568755,0.193185
0.419173,0.381349,0.069353
0.597080,0.510397,0.503626
0.818365,0.346915,0.144192
0.835852,0.424223,-0.051819
0.324377,0.256650,0.140818
0.456896,0.174182,0.600585
0.189393,0.340191,0.289078
0.324506,0.622344,0.369775
0.518263,0.718448,0.299380
0.590605,0.166443,0.053821
0.260781,0.220610,-0.105341
0.278884,0.237812,-0.025762
0.541948,0.631432,0.590647
0.218564,0.272562,0.004576
0.341527,0.418512,0.128570
0.794579,1.025549,0.396106
0.297792,0.328247,0.715312
0.620818,0.438283,0.782146
0.386455,0.307158,0.047042
0.308163,0.253054,0.073284
0.289993,0.415422,0.611273
0.441894,0.331774,0.379127
0.434560,0.370549,0.166351
0.722728,0.451935,0.111838
0.428175,0.199957,-0.037674
0.066842,0.380892,-0.741040
0.484801,0.730100,0.217472
0.522081,0.445240,0.339418
0.531575,0.366994,0.169532
0.116670,0.224635,0.033008
0.557491,0.352790,-0.008513
0.464699,0.368748,0.601241
0.218299,0.212320,0.176175
0.936440,0.562242,0.435909
0.444323,0.248437,0.037115
0.296076,0.354057,0.233407
0.348336,0.661488,0.570819
0.428417,0.273195,-0.055019
0.504834,0.507998,0.458909
0.095535,0.105314,-0.031555
0.239659,0.140403,-0.083237
0.303844,0.461830,0.482165
0.433185,0.205201,-0.023132
0.597938,0.165958,0.123797
1.181046,1.294513,1.190352
0.412191,0.788945,0.553153
0.462794,0.450480,0.330985
0.698738,0.467739,0.151032
0.376143,0.276353,0.047279
0.409663,0.245952,-0.081471
0.317022,0.260456,0.066296
0.305202,0.114534,-0.009050
0.239358,0.309144,-0.100281
0.619383,0.407767,0.023101
0.331738,0.367323,0.407023
0.265402,0.747501,0.776566
0.886497,0.554117,0.726400
0.083568,0.195077,0.242623
0.610327,0.150550,0.593906
0.344807,0.343966,0.051781
0.148333,0.216836,-0.233767
0.462182,0.887102,1.091284
0.506808,0.215571,0.278822
0.410579,0.288323,0.151709
0.703825,0.594045,0.410207
0.687543,0.324399,0.278814
0.510735,0.376929,0.248520
0.383101,0.220219,0.097948
0.157614,0.184017,-0.174864
-0.064194,1.080304,0.429968
0.237568,0.334558,0.173723
0.437281,0.425813,0.288654
0.477155,0.198433,-0.013937
0.653845,0.273559,0.302384
0.158097,0.247600,-0.091428
0.348100,0.319368,0.286540
0.128629,0.219104,0.206358
0.398215,0.393179,0.276621
0.360785,0.450303,0.322349
0.280359,0.070248,0.074970
0.595876,0.443863,-0.067057
0.499710,0.203670,-0.054757
0.326509,0.261551,0.478356
0.080927,0.075038,-0.005306
0.561193,0.805936,1.561072
0.324847,0.058636,0.051845
0.214533,0.321362,-0.153699
0.359772,0.291537,0.263822
0.356800,0.373963,0.146696
0.596501,0.535626,0.510887
0.597259,0.248471,0.433346
0.493459,0.303537,0.302354
0.134158,0.315236,0.155972
0.499749,0.329049,-0.070449
0.554859,0.558783,0.525374
0.253974,0.419779,0.113921
0.447795,0.193838,0.216678
