alpha,phi,h
0.347009,0.427096,0.055630
0.123828,0.108696,-0.121076
0.240430,0.559346,0.165261
0.317606,0.570247,0.453680
0.556307,0.551485,0.530440
0.596728,0.394035,0.295990
0.601096,0.419480,-0.002631
0.301291,0.203113,0.019763
0.553037,0.209081,0.941098
0.133428,0.265549,0.178721
0.305407,0.637655,0.362363
0.449937,0.599630,0.227363
0.605817,0.249239,0.290885
0.245327,0.273077,-0.107993
0.324079,0.319824,0.029720
0.556090,0.611543,0.581720
0.147855,0.266612,0.064878
0.251705,0.365194,0.043102
0.593948,0.666453,0.138816
0.387470,0.333013,0.770415
0.524199,0.302349,0.462518
0.368076,0.314962,0.006572
0.326932,0.288704,0.083291
0.222105,0.282923,0.186387
0.469001,0.364940,0.423148
0.368217,0.300934,0.114080
0.561473,0.499543,0.273673
0.314183,0.241428,0.074773
0.080991,0.386319,-0.593126
0.491775,0.751437,0.238156
0.555924,0.473700,0.401940
0.479636,0.328267,0.120507
0.108619,0.235502,0.023218
0.450709,0.186141,-0.084918
0.648104,0.480977,0.995513
0.231814,0.188216,0.119173
0.586252,0.504490,0.487524
0.431258,0.262457,0.032967
0.295619,0.359635,0.233025
0.329317,0.551667,0.424278
0.418528,0.252106,-0.099622
0.835367,0.711322,0.592986
0.110337,0.118680,0.010511
0.233984,0.142143,-0.085963
0.310227,0.514759,0.556470
0.512137,0.260482,0.067797
0.638364,0.195318,0.156827
1.086793,1.197765,1.073052
0.342807,0.672099,0.404649
0.254825,0.474315,0.309826
0.496736,0.435291,0.337560
0.337085,0.306475,0.121077
0.415447,0.281701,0.117833
0.312673,0.336418,0.156732
0.718049,0.165909,0.203332
0.234579,0.304704,-0.104621
0.601821,0.592337,0.291625
0.325530,0.378316,0.407340
0.243679,0.792986,1.038321
0.702061,0.503815,0.509029
0.034790,0.344753,0.728334
0.567734,0.143611,0.525479
0.310383,0.344879,0.043680
0.144884,0.148072,-0.189736
0.394897,0.831570,1.017628
0.554611,0.242711,0.368517
0.359540,0.289159,0.112026
0.604566,0.554710,0.381023
0.502881,0.306033,0.278226
0.507624,0.346673,0.225606
0.424107,0.261848,0.258724
0.185547,0.196013,-0.181517
0.104615,0.813885,0.347228
0.083080,0.435817,0.290567
0.319059,0.358436,0.128188
0.320658,0.147572,0.068397
0.535881,0.333143,0.312620
0.136273,0.252417,-0.092931
0.339674,0.282391,0.128430
0.158868,0.188523,-0.092159
0.332390,0.361715,0.226842
0.359885,0.438599,0.258464
0.211785,0.117733,0.084356
0.525385,0.387791,0.153544
0.470196,0.211807,-0.056443
0.273901,0.214436,0.367796
0.082159,0.073814,0.006612
0.594890,0.914088,1.734200
0.377681,0.083266,0.131438
0.189298,0.329824,-0.046318
0.346660,0.312670,0.289290
0.476200,0.575001,0.356129
1.133989,0.667214,0.730982
0.348430,0.155006,0.004651
0.410197,0.240057,0.163227
0.120765,0.433814,0.295974
0.504364,0.338765,-0.091601
0.539695,0.631214,0.693413
0.246239,0.434354,0.130273
0.598791,0.286802,0.566889
