alpha,phi,h
0.317451,0.418027,0.056719
0.180281,0.151047,-0.133310
0.226716,0.506582,0.095845
0.292929,0.671677,0.687560
0.617834,0.672954,0.927966
0.380126,0.468146,0.525665
0.535092,0.367476,0.194386
0.304257,0.223180,0.127427
0.547132,0.245229,0.952749
0.143379,0.292679,0.290371
0.268063,0.576095,0.304931
0.497684,0.712790,0.309789
0.658471,0.309508,0.530351
0.266273,0.321553,-0.096210
0.347298,0.567507,-0.123000
0.883625,0.677060,0.952822
0.165907,0.249012,-0.048631
0.332758,0.422553,0.126513
0.608446,0.731900,0.206514
0.443948,0.348250,0.921858
0.468330,0.376598,0.595807
0.341022,0.316285,-0.059580
0.382494,0.335870,0.184949
0.211329,0.233608,0.063996
0.350987,0.297954,0.234639
0.449206,0.381789,0.176902
0.531260,0.543183,0.377191
0.234776,0.201609,0.171445
-0.163747,0.450195,-0.337232
0.567626,1.050649,0.450474
0.591317,0.503110,0.455342
0.482117,0.341844,-0.193675
0.111007,0.227577,0.037409
0.468305,0.395883,0.223094
0.535346,0.419707,0.748797
0.205777,0.176625,0.102917
0.624371,0.564636,0.543906
0.583138,0.300060,0.185768
0.296937,0.353521,0.238261
0.342599,0.489715,0.386343
0.419994,0.296329,-0.020929
0.503741,0.551536,0.440111
0.135001,0.132277,0.062618
0.242289,0.130350,-0.073829
0.311445,0.478195,0.646046
0.418111,0.217922,-0.025990
0.658402,0.205301,0.181596
1.040621,1.148225,1.005111
0.172475,0.682402,0.371570
0.205476,0.560678,0.179279
0.669716,0.495695,0.466272
0.318523,0.325100,0.204395
0.380558,0.286700,0.447145
0.309046,0.276610,0.100324
0.360011,0.151379,-0.077312
0.210994,0.244610,-0.137818
0.608395,0.644277,0.383170
0.305752,0.554002,0.834458
0.213117,0.742372,1.181280
0.639069,0.484522,0.438124
0.093412,0.361669,0.612941
0.479047,0.232861,0.346969
0.405573,0.362336,0.057009
0.150529,0.136722,-0.188552
0.270684,0.861430,1.236066
0.551811,0.218220,0.383033
0.293941,0.284119,0.023120
0.517191,0.482785,0.253927
0.491466,0.255855,0.203848
0.479617,0.228014,0.150396
0.437748,0.264366,0.295715
0.151762,0.278544,-0.050520
0.227838,0.601379,0.260844
0.181721,0.570881,0.338656
0.293126,0.351224,0.105638
0.132407,0.263921,0.205990
0.469787,0.404745,0.362534
0.145457,0.256039,-0.077004
0.340101,0.374551,0.435122
0.182302,0.200449,0.001782
0.367092,0.437661,0.283985
0.340183,0.416058,0.268682
0.198006,0.073595,0.059331
0.549368,0.386120,0.334437
0.383844,0.304562,0.162816
0.350666,0.302107,0.573033
0.086127,0.068660,0.017372
0.553441,0.971408,1.811205
0.534723,0.284425,0.337665
0.214134,0.318722,-0.162493
0.261861,0.420425,0.556357
0.498162,0.626698,0.399982
1.327195,0.688538,0.797481
0.673208,0.311773,0.586187
0.353068,0.294202,0.248179
0.143705,0.559341,0.492554
0.306350,0.304642,-0.134084
0.586244,0.773344,0.897901
0.258386,0.422553,0.142995
0.620474,0.298839,0.544738
