alpha,phi,h
0.680180,0.550200,0.049188
0.325736,0.410638,0.075103
0.280884,0.480226,0.060975
0.430156,0.404292,0.318591
0.715652,0.669895,0.640674
0.623720,0.399828,0.275357
0.725362,0.171756,0.477800
0.186410,-0.007440,0.382285
0.254959,-0.009158,0.206872
0.568026,0.288588,0.021990
0.360444,0.603342,0.357039
0.253886,0.492676,-0.209357
0.664186,0.277473,0.397062
0.236490,0.277634,0.449297
0.355872,0.367861,0.175032
0.584625,0.661615,0.725303
0.467134,0.465032,0.107256
0.470164,0.484629,0.245225
0.926402,1.359142,0.637116
0.317164,0.289907,0.542391
0.610063,0.420665,0.752812
0.469639,0.417383,0.063819
0.399274,0.298689,0.009547
0.018738,0.393035,0.326720
0.642049,0.530159,0.527764
0.431228,0.405174,0.164921
0.752626,0.450482,0.113847
0.037171,0.144484,-0.363929
0.092314,0.763792,-0.875604
0.256883,0.630650,0.177589
0.315174,0.286292,0.021909
0.552721,0.431713,0.058572
0.108636,0.238752,0.013162
0.524660,0.209145,-0.097399
0.197540,0.200208,0.175568
0.259585,0.189157,0.103572
1.025328,0.654525,0.041185
0.557617,0.349468,0.190457
0.379014,0.381523,0.308429
0.254651,0.523322,0.673799
0.487172,0.350480,-0.024883
0.901762,0.828375,0.401135
0.075488,0.118797,-0.013941
0.306725,0.186257,-0.117301
0.456989,0.882333,1.080423
0.926478,0.392832,0.281398
0.693397,0.112442,0.370863
1.028446,1.119406,0.967078
0.898812,0.888871,0.937216
0.364378,0.325008,-0.345289
0.846318,0.537027,0.397644
0.634030,0.459148,0.533197
0.496162,0.243318,0.361799
0.329063,0.325993,0.147902
0.471432,0.425780,0.386578
0.319551,0.517650,0.031359
0.570559,0.335649,-0.132457
0.473876,0.716483,1.097720
0.187252,1.479353,0.383846
1.078067,0.621511,0.953165
0.392630,0.141938,-0.004677
0.784021,0.221037,0.940742
0.165289,0.289346,0.036181
0.133082,0.454031,0.214458
0.542976,0.943511,1.037938
0.340726,0.123188,0.003067
0.774108,0.341238,-0.004570
0.804208,0.699719,0.572455
0.334230,0.240013,0.218429
0.529086,0.414771,0.258936
0.612416,0.258089,0.353813
0.451406,0.269974,-0.003042
-0.228724,1.309189,0.488261
0.191431,0.410438,0.270032
0.447429,0.433140,0.330529
0.218441,0.125467,0.044668
0.843851,0.097379,0.168490
0.182231,0.391980,-0.367846
0.303135,0.413455,-0.136066
0.166911,0.170970,-0.104652
0.645195,0.516368,0.396939
0.430898,0.556166,0.453789
0.099409,0.178848,-0.233739
0.263806,0.269346,0.159237
0.641378,0.182690,-0.170955
0.382099,0.359241,0.683366
0.281282,0.114104,0.109768
0.602008,0.591522,0.988623
0.313761,0.073441,-0.193957
0.295548,0.291355,-0.096660
0.085114,0.274702,-0.038252
0.340479,0.337493,0.099717
0.631021,0.780759,0.636120
0.539095,0.190468,0.499202
0.358019,0.429852,0.558009
0.097993,0.384448,0.027560
0.506871,0.720943,0.188400
0.641865,0.746692,0.724095
0.563680,0.535764,-0.082424
0.344083,0.134941,0.055438
