alpha,phi,h
0.403207,0.462573,0.042013
0.097083,0.068052,-0.095841
0.127563,0.512011,0.129949
0.299951,0.672751,0.685275
0.652610,0.703049,0.696129
0.297620,0.459983,0.504329
0.646604,0.330076,0.264937
0.318472,0.258253,0.189902
0.500445,0.197165,0.784710
0.146934,0.242518,0.166636
0.276263,0.597469,0.300430
0.486608,0.680813,0.279163
0.633188,0.284098,0.416498
0.218513,0.220399,-0.107489
0.335865,0.541189,-0.117726
0.825640,0.666087,0.845546
0.166494,0.253986,-0.066452
0.322686,0.420962,0.106928
0.786383,1.045919,0.547916
0.352172,0.344071,0.954539
0.665199,0.390114,0.705340
0.374863,0.311391,0.025909
0.364861,0.337701,0.116583
0.229103,0.375915,0.300492
0.276985,0.254771,0.117150
0.706194,0.721536,0.531267
0.491326,0.507101,0.250366
0.321448,0.208228,0.026018
0.186114,0.571300,-0.400171
0.504202,0.810753,0.289727
0.535488,0.469948,0.370860
0.386864,0.293940,0.132013
0.115189,0.232037,0.033555
0.420052,0.746812,0.498248
0.481870,0.400859,0.655738
0.214192,0.187711,0.113560
0.670253,0.530645,0.344274
0.443048,0.298383,0.052337
0.354559,0.387402,0.279403
0.467196,0.823623,0.594382
0.420641,0.307743,-0.025657
0.803729,0.764122,0.634776
0.123863,0.147310,0.075176
0.231537,0.141796,-0.087868
0.286933,0.461837,0.474857
0.535957,0.274296,0.084123
0.697614,0.227763,0.199943
0.916641,1.013786,0.830023
0.469475,0.868990,0.653772
0.347546,0.526944,0.488346
0.689030,0.514461,0.490578
0.348541,0.432198,0.233683
0.443870,0.341090,0.300218
0.318211,0.404753,0.329175
0.298849,0.145824,-0.080244
0.235299,0.316793,-0.095283
0.742929,0.784019,0.521893
0.438404,0.665296,0.979137
0.262786,0.726408,0.740219
0.648351,0.487647,0.451814
0.086402,0.245068,0.307990
0.735976,0.198799,0.818757
0.226370,0.327551,0.037310
0.127530,0.288522,-0.019720
0.451512,0.682404,0.563202
0.477150,0.219017,0.256489
0.458920,0.295099,0.023533
0.662712,0.593201,0.465027
0.291707,0.312021,0.290661
0.496668,0.357677,0.216720
0.481912,0.311085,0.450018
0.142760,0.240020,-0.148139
0.022147,0.862074,0.280855
0.171501,0.498855,0.322328
0.404063,0.423068,0.250444
0.309457,0.287492,0.143289
0.453641,0.420224,0.364907
0.185484,0.319071,-0.041367
0.350624,0.388499,0.484000
0.195366,0.207937,0.049934
0.328320,0.388390,0.233552
0.365541,0.460114,0.282398
0.155014,0.197749,0.235473
0.423090,0.321225,0.157224
0.428004,0.224644,-0.067058
0.394989,0.131754,0.677268
0.076174,0.076385,0.001565
0.576783,0.953225,1.311775
0.553928,0.290052,0.347495
0.218588,0.355329,-0.167711
0.231556,0.411182,0.517169
0.380095,0.463750,0.195257
0.799999,0.453402,0.700751
0.579418,0.265854,0.422021
0.332381,0.383696,0.420988
0.149822,0.478453,0.298384
0.409768,0.583660,0.099106
0.623162,0.827585,0.897742
0.249828,0.424025,0.122055
0.428553,0.203605,0.206680
