alpha,phi,h
0.434280,0.439233,0.072110
0.140201,0.087838,-0.097649
0.157989,0.428385,0.038803
0.316054,0.713251,0.863321
0.778779,0.862873,0.908302
0.596603,0.550067,0.651789
0.774056,0.352551,0.371773
0.344077,0.268636,0.366564
0.490338,0.251393,0.578828
0.242879,0.196959,0.249682
0.451187,0.544305,0.361458
0.520140,0.939794,0.186033
0.718547,0.325723,0.591492
0.224749,0.313480,0.264522
0.274660,0.107833,0.017889
0.559566,0.692531,1.058032
0.196098,0.245351,-0.049322
0.513097,0.511607,0.281004
1.141354,1.759701,1.004588
0.489667,0.353131,0.985408
0.940745,0.553432,1.211197
0.553364,0.635273,0.295367
0.351253,0.268055,0.138568
-0.192415,0.286210,0.148797
0.420364,0.294852,0.332749
0.705370,0.876837,0.589084
0.823161,0.536344,0.212756
0.258945,0.170653,0.071959
0.205876,0.835146,-0.632760
0.344237,0.860383,0.333938
0.537765,0.443357,0.344513
0.586850,0.411830,-0.193108
0.130402,0.215731,0.042893
0.616424,1.371372,0.946897
0.497003,0.325314,0.754493
0.211414,0.187676,0.123518
0.876172,0.746526,0.726556
0.635726,0.399016,0.328558
0.405699,0.425445,0.356966
0.826654,1.361003,1.032099
0.472118,0.495506,0.312630
0.832705,0.614731,0.594349
-0.048495,0.102196,-0.291803
0.262918,0.127799,-0.074536
0.476313,0.773754,1.134942
0.923752,0.437658,0.204933
0.905077,0.357056,0.445717
1.179414,1.284882,1.179377
0.678597,1.221116,1.108280
0.322875,0.447872,0.293560
0.814975,0.537600,0.588227
0.492143,0.579249,0.379375
0.416265,0.437732,0.030366
0.347894,0.495285,0.383396
0.171427,0.255833,0.025623
0.430308,0.709194,0.192396
1.228292,1.122900,0.379139
0.498293,0.738988,1.195179
0.256951,1.411954,0.694940
1.079040,0.627171,0.955760
0.304830,0.242339,0.271454
1.070675,0.135065,1.146411
0.294758,0.317994,0.064988
0.092452,0.558160,-0.030153
0.459468,0.805380,0.824128
0.578995,0.212519,0.390153
0.790608,0.320137,0.055680
1.216212,0.933716,1.086146
0.155096,0.439102,0.436191
0.526825,0.349530,0.265746
0.583429,0.300006,0.646356
0.165498,0.175741,-0.162174
-0.089258,1.193670,0.492515
0.044575,0.752847,0.350701
0.600527,0.521025,0.521276
0.458341,0.311532,0.182111
0.802215,0.716747,0.817836
0.214331,0.299968,-0.011407
0.372350,0.419677,0.625448
0.262749,0.221534,0.209598
0.636995,0.837139,0.617549
0.483131,0.650761,0.730252
-0.119292,-0.236509,0.404341
0.336164,0.119035,0.220877
0.451184,0.174274,-0.034675
0.442936,-0.195734,1.244660
0.181210,0.073007,0.071342
0.667057,0.861451,1.573940
0.467049,0.310517,0.101420
0.214828,0.312213,-0.163936
0.426530,0.336789,0.428653
0.341503,0.325973,0.106351
0.414259,0.414685,0.778120
0.883729,0.362511,0.920193
0.321735,0.587079,0.878577
0.255471,0.311296,0.096530
0.568131,0.770164,0.260882
0.883633,1.246348,1.440074
0.243941,0.512670,0.336980
0.369995,0.138916,0.084774
