alpha,phi,h
0.696698,0.578186,0.071921
0.307960,0.382711,0.000172
0.248963,0.497564,0.066122
0.339009,0.349690,0.102515
0.686462,0.737992,0.741785
0.592316,0.534300,0.581070
1.054836,0.339447,0.045897
0.184794,-0.012723,0.289248
0.327598,0.039641,0.161443
0.356925,0.306513,0.141824
0.409397,0.561033,0.328626
0.423033,0.824916,0.037806
0.649324,0.265364,0.345050
0.222307,0.284403,0.131979
0.291799,0.212525,0.027840
0.523121,0.613299,0.637129
0.364794,0.299484,-0.035749
0.694073,0.637651,0.431719
0.862669,1.212419,0.701754
0.316858,0.285746,0.506981
0.569801,0.418450,0.714565
0.432033,0.289964,0.133290
0.410491,0.297571,-0.002718
0.036371,0.318065,0.386288
0.459696,0.338589,0.400097
0.424715,0.360899,0.140219
0.762817,0.508920,0.150354
0.177562,0.188225,-0.195341
0.150690,0.727172,-0.617989
0.289422,0.725616,0.232907
0.415202,0.352248,0.152890
0.466806,0.416210,0.045594
0.110269,0.235864,0.015347
0.540163,0.548013,0.376929
0.321054,0.335947,0.379198
0.245246,0.178889,0.099307
1.053162,0.753851,0.515541
0.649336,0.436701,0.345001
0.265623,0.350685,0.210253
0.419628,0.569296,0.416803
0.442955,0.307942,-0.014496
0.951175,0.746211,0.656705
-0.024376,0.105330,-0.224256
0.246958,0.142739,-0.094546
0.363600,0.603364,0.727694
0.914391,0.426060,0.342873
0.759720,0.146202,0.423085
1.036509,1.135335,0.982181
0.666530,0.890737,0.816702
0.193386,0.390937,0.081409
0.997826,0.548447,0.185826
0.431232,0.631000,-0.067138
0.400578,0.408084,-0.011883
0.339086,0.380432,0.214978
0.380585,0.320556,0.113058
0.331379,0.535348,0.048965
0.645402,0.491184,0.093409
0.465941,0.684162,1.041632
0.270379,1.217428,0.780611
0.979738,0.617241,0.888426
0.319972,0.150199,-0.013646
0.668430,0.152927,0.638708
0.172570,0.294470,0.035142
0.092488,0.506142,0.199725
0.547619,0.819858,0.754136
0.291442,0.090187,-0.083847
0.586047,0.317937,0.231473
0.743938,0.663333,0.453173
0.336208,0.226842,0.179077
0.546624,0.432812,0.304952
0.564446,0.338197,0.656128
0.098337,-0.015394,-0.172233
-0.217375,1.035988,0.149741
0.153295,0.508737,0.276151
0.556592,0.508374,0.461999
0.312146,0.146321,-0.000767
0.678222,0.481226,0.497893
0.195533,0.313735,-0.101593
0.305982,0.475540,0.032271
0.183149,0.184667,-0.085343
0.477082,0.606968,0.409236
0.191836,0.522326,0.460703
0.291050,0.128038,0.031164
0.314486,0.245516,0.028899
0.476008,0.206785,-0.062989
0.356191,0.321592,0.589928
0.262258,0.103040,0.098656
0.520575,0.589249,0.852749
0.342246,0.043910,0.055688
0.259251,0.350240,-0.135658
0.051008,0.261872,-0.135751
0.343441,0.336564,0.109117
0.432767,0.745111,0.418003
0.707732,0.286857,0.632125
0.403655,0.356975,0.404245
0.203601,0.328172,0.117907
0.458141,0.637906,0.146140
0.692230,0.837246,0.839323
0.251272,0.475497,0.196114
0.338540,0.134499,0.035314
