alpha,phi,h
0.730230,0.602909,0.087688
-0.126119,-0.201114,0.044086
0.231652,0.687245,0.433091
0.567841,0.479136,0.386186
0.702634,0.737865,0.767797
1.036670,0.367691,0.148576
1.022991,0.398331,-0.046488
0.357025,0.305532,0.325451
0.472154,0.190987,0.653124
0.178809,0.317606,0.265371
0.415684,0.674668,0.340947
0.770744,1.159712,0.627854
0.632476,0.210609,0.162970
0.245380,0.222688,-0.043148
0.282517,0.217858,-0.012911
0.608680,0.719251,0.843787
0.213787,0.252001,-0.049603
0.460083,0.476271,0.236025
0.840838,1.115554,0.557181
0.397655,0.367612,0.799168
0.736915,0.615279,1.226546
0.427023,0.290519,0.122000
0.264777,0.188436,-0.000439
0.292891,0.397891,0.580027
0.423301,0.299226,0.334589
0.463657,0.397264,0.192919
0.756595,0.588802,0.330451
0.480412,0.174376,-0.026807
0.143482,0.619046,-0.653770
0.467471,0.562234,0.134587
0.619559,0.489394,0.474034
0.595599,0.381397,0.077771
0.125434,0.212097,0.042175
0.593300,0.770160,0.609391
0.490550,0.362952,0.644529
0.221996,0.167382,0.102326
0.821204,0.523579,0.490097
0.449865,0.244190,0.048357
0.464151,0.384111,0.381469
0.486237,0.882047,0.768418
0.445977,0.347832,0.072510
0.475413,0.453119,0.405397
0.111343,0.090057,-0.039276
0.261469,0.130696,-0.081046
0.355105,0.539672,0.600693
0.762491,0.354782,0.129632
0.734096,0.177377,0.279715
1.217985,1.333163,1.245003
0.414528,0.800197,0.562162
0.243767,0.436119,0.245173
0.779486,0.476251,0.177692
0.345545,0.291816,0.094513
0.424968,0.338258,-0.011377
0.330725,0.286822,0.119379
0.275628,0.133559,-0.085252
0.289193,0.391810,-0.032630
0.970404,0.740496,0.309934
0.346129,0.338841,0.385422
0.302735,0.865395,0.927530
1.007853,0.588861,0.869072
0.414158,0.460388,0.887385
0.837837,0.212613,0.964116
0.251053,0.308568,0.051746
0.151401,0.247352,-0.047877
0.507620,0.866845,1.051439
0.436645,0.150689,0.159346
0.482641,0.293979,0.189600
0.983444,0.728676,0.821301
0.775810,0.325816,0.400887
0.528859,0.392403,0.282856
0.389593,0.206005,0.084752
0.147193,0.197005,-0.181674
-0.044220,0.904113,0.241662
0.194457,0.407983,0.279795
0.485247,0.451031,0.353252
0.215570,0.023008,0.094883
0.746252,0.298344,0.361073
0.235389,0.342486,-0.016825
0.355508,0.335049,0.349898
0.150987,0.236594,0.350182
0.577190,0.564797,0.442304
0.376815,0.461928,0.464499
-0.082367,-0.282288,0.265548
0.621799,0.441569,-0.045326
0.492060,0.178581,-0.033945
0.342933,0.271535,0.522048
0.105605,0.069911,0.020653
0.673261,0.804214,1.417678
0.306114,0.082372,-0.026251
0.208449,0.304862,-0.072532
0.414591,0.261063,0.243520
0.320292,0.269334,0.087062
0.716560,0.713703,0.722687
0.702943,0.298267,0.616965
0.390473,0.362618,0.444204
0.154067,0.447084,0.331824
0.587392,0.334860,-0.065008
0.714320,0.811548,0.867831
0.367815,0.467666,0.074243
0.390717,0.162691,0.128257
