alpha,phi,h
0.603738,0.538704,0.083419
0.251218,0.243931,-0.181313
0.113166,0.578464,0.294010
0.399157,0.453943,0.244400
0.526706,0.489336,0.469076
0.781623,0.377442,0.223175
0.824548,0.434480,-0.007276
0.322126,0.225941,0.094284
0.479341,0.168620,0.686214
0.183523,0.321746,0.268068
0.329168,0.631117,0.381890
0.563515,0.833390,0.335112
0.628350,0.230856,0.259702
0.235823,0.214271,-0.110030
0.286563,0.210544,0.004616
0.569423,0.679718,0.722539
0.212130,0.262881,-0.064029
0.457148,0.475104,0.232028
0.778442,1.001781,0.495904
0.332972,0.320043,0.610875
0.614835,0.451804,0.836102
0.418048,0.302094,0.110922
0.351836,0.292631,0.112547
0.274997,0.442879,0.540784
0.401972,0.307640,0.311838
0.409337,0.353158,0.120132
0.651173,0.463623,0.158148
0.339280,0.206099,0.026663
0.109313,0.520821,-0.649556
0.503623,0.744962,0.236041
0.580720,0.469702,0.418704
0.535510,0.380775,0.156799
0.111749,0.231278,0.015033
0.487669,0.435668,0.250205
0.624219,0.470264,0.947999
0.234365,0.214127,0.167876
0.784903,0.624423,0.534450
0.461157,0.263519,0.063273
0.321136,0.363907,0.255155
0.352460,0.773504,0.709392
0.446180,0.418464,0.183039
0.936165,0.717444,0.631161
0.068061,0.083853,-0.105775
0.250611,0.133498,-0.082947
0.320651,0.483628,0.523048
0.659028,0.322702,0.216445
0.600969,0.169762,0.122534
1.181389,1.305161,1.195386
0.381591,0.731908,0.480656
0.267189,0.438532,0.228611
0.604681,0.435960,0.154742
0.346039,0.285274,0.081254
0.419804,0.255734,-0.055269
0.320221,0.300359,0.125252
0.351641,0.130489,-0.007742
0.331224,0.500678,0.037597
0.733611,0.585535,0.159072
0.328989,0.344948,0.369927
0.290676,0.904053,1.124311
0.875336,0.562025,0.712107
0.044885,0.234549,0.330673
0.592109,0.131922,0.536605
0.257680,0.317456,0.051219
0.136882,0.321244,0.045732
0.329810,0.838331,1.141896
0.466543,0.188981,0.216045
0.399883,0.280632,0.140377
0.844232,0.680747,0.706125
0.374178,0.318686,0.406295
0.546136,0.441738,0.314489
0.422743,0.235008,0.199245
0.276754,0.198397,-0.184205
0.052184,0.823929,0.281123
0.235808,0.354918,0.169468
0.499678,0.465862,0.384449
0.529727,0.206073,-0.024166
0.738124,0.319637,0.379059
0.162093,0.244577,-0.090832
0.341964,0.271704,0.096293
0.095910,0.241995,0.488207
0.392148,0.427219,0.297231
0.165864,0.431360,0.305283
0.281961,0.201829,0.168761
0.529589,0.373626,0.158911
0.404544,0.208251,-0.048425
0.218566,0.278779,0.502423
0.111027,0.058082,0.024897
0.522617,0.752262,1.457662
0.224352,-0.053997,-0.072595
0.218600,0.319251,-0.165509
0.347503,0.323540,0.356489
0.348755,0.351259,0.127978
1.048019,0.726145,0.782962
0.610376,0.261062,0.457852
0.465657,0.317572,0.330763
0.148790,0.413627,0.265573
0.545041,0.340558,-0.081588
0.598279,0.752662,0.862210
0.255148,0.431666,0.136065
0.434319,0.205460,0.200270
