alpha,phi,h
0.317933,0.435722,0.041446
0.078992,0.046566,-0.084238
0.114555,0.591554,-0.063717
0.295934,0.492832,0.255070
0.489110,0.451396,0.381287
0.486376,0.362131,0.225622
0.334730,0.489391,-0.005435
0.294690,0.235845,0.077354
0.429911,0.234233,0.614845
0.118845,0.266275,0.161161
0.308114,0.654504,0.367819
0.390308,0.510444,0.163170
0.600160,0.258521,0.293401
0.199316,0.270109,-0.144054
0.319409,0.428329,-0.051519
0.511527,0.604068,0.515361
0.164708,0.262746,-0.075044
0.298527,0.408926,0.087861
0.541084,0.592762,0.047395
0.244792,0.304447,0.792682
0.428216,0.356725,0.502535
0.354866,0.317735,-0.008462
0.339865,0.314562,0.098444
0.212900,0.288455,0.172673
0.354513,0.315432,0.246374
0.411501,0.341563,0.120503
0.479911,0.506078,0.255383
0.334658,0.289253,0.036913
0.184492,0.399295,-0.207623
0.483805,0.783144,0.259300
0.491260,0.457986,0.317181
0.392852,0.309929,0.152868
0.101837,0.245897,0.012756
0.541833,0.334818,-0.095199
0.475355,0.396028,0.636501
0.191454,0.182739,0.121148
0.514619,0.491362,0.379432
0.444267,0.298020,0.051414
0.332831,0.379778,0.259453
0.308555,0.454579,0.280422
0.404853,0.378867,0.067554
0.311318,0.400137,0.340589
0.107570,0.138604,0.033958
0.221380,0.146458,-0.081859
0.251734,0.409673,0.362675
0.537887,0.284227,0.092309
0.609119,0.193426,0.137883
0.941993,1.039163,0.867272
0.324671,0.709641,0.362159
0.209435,0.536411,0.185607
0.579230,0.483524,0.373147
0.357935,0.362324,0.202361
0.207191,0.329982,0.190092
0.297937,0.312255,0.103000
0.508284,0.169174,0.025461
0.223734,0.306337,-0.113729
0.601279,0.543829,0.115520
0.246654,0.313745,0.129827
0.225715,0.627852,0.598663
0.600290,0.475953,0.392547
0.168312,0.410634,0.791258
0.465931,0.174087,0.352486
0.235192,0.329158,0.039492
0.136171,0.149954,-0.207210
0.487402,0.642162,0.392241
0.497384,0.236418,0.291235
0.313940,0.288489,0.075680
0.436488,0.466249,0.151818
0.466160,0.288631,0.197968
0.492342,0.352862,0.205559
0.449750,0.332042,0.405422
0.139720,0.202479,-0.182586
0.201320,0.591581,0.210559
0.053515,0.540954,0.182881
0.337778,0.386867,0.158691
0.301882,0.225682,0.124657
0.474466,0.416690,0.357682
0.137392,0.275721,-0.096120
0.321672,0.298076,0.150727
0.130564,0.241074,0.150328
0.296924,0.344789,0.183292
0.330431,0.413256,0.185956
0.204796,0.137890,0.197326
0.462834,0.358534,0.138608
0.380911,0.302258,0.111718
0.206609,0.206543,0.315419
0.088678,0.109263,0.008972
0.471886,0.724385,1.320407
0.520791,0.278983,0.312893
0.202849,0.340867,-0.191586
0.265584,0.360873,0.401558
0.416074,0.541617,0.269600
0.860795,0.573848,0.516802
0.351209,0.207436,0.027859
0.375531,0.278043,0.212403
0.262331,0.589299,0.484200
0.361862,0.330463,-0.087796
0.555923,0.675751,0.717090
0.241195,0.433013,0.125216
0.442997,0.228025,0.214752
