alpha,phi,h
0.373797,0.446928,0.048197
0.095080,0.055288,-0.088159
0.208113,0.551075,0.157794
0.291595,0.613200,0.538348
0.542461,0.496331,0.454661
0.645343,0.353736,0.184787
0.584198,0.379956,0.121936
0.306868,0.229025,0.103284
0.513461,0.202920,0.827890
0.151009,0.308409,0.225178
0.282371,0.584946,0.300247
0.446139,0.626253,0.232895
0.635722,0.282154,0.413751
0.219307,0.244932,-0.124487
0.295547,0.386253,-0.107054
0.534596,0.637830,0.612375
0.162116,0.256505,-0.048113
0.345721,0.425655,0.130502
0.658047,0.779766,0.269631
0.309982,0.312510,0.716490
0.538886,0.460641,0.774678
0.363220,0.317472,0.018404
0.352567,0.328446,0.124380
0.268645,0.378512,0.483634
0.340695,0.283680,0.216944
0.407251,0.382007,0.138219
0.517423,0.514731,0.269981
0.361738,0.257809,0.005972
0.107858,0.386803,-0.496997
0.481999,0.776112,0.251181
0.523103,0.466077,0.358619
0.383231,0.301982,0.142438
0.104144,0.243442,0.017455
0.513941,0.559112,0.351982
0.495834,0.403317,0.677232
0.197756,0.175701,0.108377
0.606252,0.475379,0.338062
0.479555,0.319804,0.106188
0.314664,0.367158,0.247528
0.390039,0.720908,0.568033
0.417873,0.309407,-0.033754
0.542838,0.567602,0.512035
0.103748,0.126924,0.017902
0.232866,0.144586,-0.080269
0.279494,0.457310,0.450527
0.478947,0.247464,0.034075
0.599562,0.184549,0.129211
1.044524,1.152007,1.014393
0.430332,0.829520,0.506513
0.295810,0.502195,0.404549
0.638927,0.500156,0.439144
0.323309,0.327868,0.186526
0.207251,0.333770,0.004752
0.311820,0.376078,0.194910
0.356885,0.127187,0.005696
0.273711,0.407784,-0.042235
0.602455,0.602444,0.265987
0.337411,0.391339,0.434912
0.236824,0.825249,1.011253
0.706717,0.498647,0.518517
0.059858,0.236510,0.304039
0.667227,0.185477,0.712146
0.261769,0.337609,0.037322
0.133169,0.282118,-0.023954
0.436539,0.723125,0.674047
0.488904,0.223661,0.261779
0.413825,0.292641,0.163218
0.635012,0.575663,0.421518
0.440359,0.298668,0.281822
0.507313,0.377370,0.242362
0.393627,0.233915,0.153335
0.138383,0.204248,-0.187585
0.076401,0.780419,0.259744
0.171101,0.395900,0.309102
0.412624,0.427927,0.265909
0.169720,0.133011,0.163477
0.562878,0.329824,0.318978
0.141637,0.256425,-0.101441
0.330236,0.308501,0.203028
0.205250,0.220244,0.085701
0.421604,0.411124,0.286142
0.341002,0.423497,0.213989
0.180658,0.159284,0.335581
0.525117,0.388709,0.119613
0.449359,0.220575,-0.064268
0.249684,0.256350,0.442297
0.075058,0.082592,-0.009938
0.554260,0.936847,1.520097
0.532598,0.288979,0.318192
0.181737,0.339019,-0.061387
0.279085,0.379907,0.447150
0.413843,0.492504,0.255218
0.643608,0.311748,0.608052
0.524637,0.245308,0.322697
0.377582,0.352791,0.365273
0.155016,0.600382,0.545250
0.422166,0.320666,-0.076863
0.552428,0.677048,0.714886
0.240042,0.434977,0.129505
0.439775,0.216094,0.234496
