alpha,phi,h
0.614081,0.554432,0.070687
-0.049355,-0.102795,-0.009755
-0.029754,0.865509,-0.389524
0.558380,0.364569,0.072659
0.726614,0.769632,0.769980
0.852866,0.369143,0.174147
0.460935,0.444677,-0.075533
0.320997,0.247093,0.126431
0.480853,0.241924,0.601579
0.381853,0.424240,0.287883
0.360662,0.509454,-0.114216
0.417293,0.368789,0.054882
0.644166,0.269296,0.308524
0.305980,0.296777,0.075499
0.274772,0.235962,-0.032053
0.548234,0.646600,0.616146
0.355764,0.298532,-0.033293
0.394327,0.455295,0.170293
0.789989,1.045747,0.392306
0.340884,0.306435,0.786754
0.535364,0.358307,0.583564
0.356135,0.308246,-0.021042
0.317264,0.242688,-0.007904
0.297507,0.540475,0.743782
0.432598,0.318592,0.364017
0.439317,0.401331,0.188499
0.646404,0.564309,0.299081
0.432799,0.187361,-0.036783
0.132555,0.577674,-0.606558
0.482631,0.771719,0.240947
0.503539,0.427846,0.306146
0.535925,0.281507,0.058361
0.146941,0.234464,0.008776
0.456175,0.334674,0.154603
0.415493,0.336427,0.499729
0.184355,0.209823,0.208638
0.622121,0.410116,0.189860
0.422910,0.236721,0.010162
0.211873,0.327436,0.157956
0.532345,0.891303,0.710976
0.443296,0.415247,0.159910
0.472437,0.493095,0.428898
0.079880,0.083058,-0.083041
0.261282,0.159259,-0.098294
0.257428,0.358886,0.305351
0.545946,0.253108,0.089641
0.722118,0.193957,0.257266
0.950176,1.042085,0.868275
0.545908,0.760520,0.624463
0.295209,0.505459,0.419122
0.749675,0.522599,0.459437
0.420740,0.276524,0.037236
0.376430,0.268629,-0.100084
0.468088,0.326301,0.149948
0.307573,0.195275,-0.027588
0.289494,0.433806,-0.019718
0.844010,0.597311,0.145364
0.344401,0.395163,0.440419
0.214390,0.556695,0.516677
0.806506,0.519200,0.644934
0.246049,0.162235,0.049495
0.934359,0.222159,1.100192
0.187291,0.298983,0.041004
0.117742,0.296939,0.015332
0.623120,0.716530,0.502886
0.400240,0.165839,0.107947
0.586269,0.319668,0.249505
0.522133,0.501177,0.264759
0.678678,0.337113,0.322257
0.492292,0.390887,0.227473
0.371316,0.207686,0.067015
0.389171,0.215042,-0.199498
-0.242035,1.138417,0.212031
0.190920,0.389980,0.265449
0.370645,0.375567,0.179799
0.347186,0.055899,-0.155165
0.717134,0.350781,0.393966
0.206482,0.315902,-0.045089
0.336872,0.303180,0.223986
0.223643,0.216738,0.084483
0.626539,0.537010,0.417020
0.397942,0.517367,0.402214
0.363913,-0.155356,0.154144
0.551971,0.413021,0.005129
0.463726,0.201240,-0.054504
0.362623,0.330975,0.621047
0.104143,0.084607,-0.015806
0.581904,0.636188,1.072970
0.507251,0.232332,0.304469
0.207679,0.326759,-0.180401
0.404062,0.267140,0.210519
0.291562,0.263386,0.047160
0.600850,0.556523,0.472048
0.573530,0.199900,0.185348
0.326371,0.455668,0.580956
0.177068,0.249864,-0.000785
0.385659,0.310861,-0.050456
0.616400,0.696044,0.670935
0.286348,0.469572,0.132938
0.332304,0.143302,0.035532
