alpha,phi,h
0.672216,0.579924,0.067770
0.034976,-0.056223,0.149107
0.229198,0.614263,0.282182
0.494919,0.471334,0.476964
0.930837,1.021764,1.035535
0.509548,0.490096,0.568434
1.026305,0.371758,0.193107
0.313295,0.286257,0.515424
0.319713,0.147085,0.283970
0.617212,0.537363,0.272585
0.551292,0.427773,0.264355
0.710254,1.242062,0.491353
0.701530,0.361541,0.597874
0.256698,0.385143,0.398583
0.336790,0.285000,0.128358
0.612340,0.765253,0.907364
0.187842,0.256776,-0.067091
0.879975,0.717112,0.616232
0.978145,1.430334,0.963515
0.610893,0.425932,0.922317
0.945198,0.723958,1.492279
0.495743,0.433921,0.220078
0.429989,0.355037,0.135902
0.041349,0.445472,0.550792
0.175069,-0.018494,0.779376
0.556566,0.652201,0.355893
0.428309,0.645307,0.181073
0.336155,0.296485,0.033909
0.263977,0.999461,-0.513508
0.153547,0.769475,0.243486
0.455624,0.399925,0.219376
0.572530,0.396155,0.371037
0.137262,0.384838,0.214300
0.618303,0.777151,0.608368
0.354746,0.256753,0.462496
0.221691,0.316247,0.305810
0.912765,0.813162,0.586960
0.731087,0.544222,0.480811
0.424019,0.395791,0.343285
0.532542,0.872445,0.838919
0.469680,0.675273,0.545030
0.879495,0.717178,0.602109
0.125376,0.532321,-0.210726
0.263770,0.157440,-0.102363
0.528020,0.948830,1.289736
0.987140,0.396869,0.352328
0.875976,0.219564,0.468832
1.250559,1.388300,1.289674
0.881773,1.006899,1.076783
0.263445,0.464772,0.299564
0.930730,0.562280,0.434843
0.797839,0.898990,0.899974
0.390232,0.321515,0.260733
0.346077,0.547784,0.404367
0.369159,0.662184,0.418958
0.418821,0.744674,0.194889
0.946416,0.781862,0.374703
0.497015,0.761330,1.167317
0.265136,1.513016,0.782436
0.875100,0.624743,0.866103
0.485893,0.236637,0.197237
0.850339,0.175131,0.912634
0.235317,0.330949,0.124296
-0.382954,1.139927,-0.657518
0.495588,0.938784,1.015725
0.575665,0.285000,0.413983
0.841754,0.379160,0.308296
1.284725,0.984903,1.240662
0.365128,0.316256,0.413615
0.552101,0.512709,0.348644
0.659701,0.530138,1.024175
0.289058,0.448046,0.224888
-0.257642,1.238486,0.319462
0.167123,0.435511,0.301072
0.529884,0.486574,0.422479
0.321961,0.183904,0.122896
0.873155,0.561573,0.655609
0.352730,0.556917,-0.047347
0.352276,0.447936,0.684055
0.262557,0.226305,0.174523
0.758579,0.853132,0.628979
0.489669,0.647527,0.623541
0.010068,0.027627,-0.227454
0.467184,0.310682,0.218407
0.428410,0.103494,-0.161464
0.373682,0.088159,0.904157
0.199328,0.131770,0.097457
0.641234,0.746392,1.287920
0.633586,0.284556,0.421234
0.218275,0.348214,-0.201026
0.465138,0.346875,0.368393
0.319435,0.355378,0.081590
0.576824,0.855251,0.653910
0.988381,0.302743,0.587814
0.303772,0.590931,0.859467
0.196543,0.525747,0.361634
0.551584,0.773554,0.237718
0.795269,1.046187,1.092768
0.249944,0.584189,0.229832
0.655571,0.087238,0.023361
