alpha,phi,h
0.368576,0.497658,0.083547
0.141500,0.157370,0.044731
-0.111961,1.098441,-0.228343
0.368692,0.201940,-0.332915
0.602584,0.620826,0.548896
0.331828,0.408454,0.323067
0.448550,0.097933,0.358841
0.244736,0.198220,0.066946
0.342520,0.301974,0.446488
0.256539,0.465650,-0.035267
0.368490,0.557079,0.281547
0.509681,0.769500,0.302667
0.481325,0.675619,0.024982
0.139141,0.320961,0.137510
0.359613,0.413808,0.122327
0.444377,0.400671,-0.097118
0.127472,0.340753,0.019412
0.304217,0.425137,0.091411
0.506926,0.625034,0.001081
-0.035283,0.542139,0.466986
0.486203,0.321867,0.391982
0.328912,0.406356,-0.014565
0.201951,0.419637,-0.143695
0.182291,0.306809,0.238970
0.426117,0.375712,0.378945
0.359364,0.358227,0.061759
0.365441,0.642955,0.142599
0.308127,0.387973,0.151172
0.486818,0.699282,0.220836
0.425857,0.675883,0.157149
0.412738,0.419653,0.191523
0.403928,0.353683,0.299092
-0.073403,0.660565,0.018458
0.446986,0.389840,0.157977
0.382719,0.330427,0.369706
0.262149,0.284047,0.174075
0.425956,0.493525,0.198982
0.502108,0.421944,0.133256
0.447889,0.458196,0.364655
0.263907,0.579946,0.336276
0.414960,0.547188,0.293171
-0.038086,0.309909,-0.044382
0.036145,0.412539,-0.071383
0.234198,0.229034,-0.056693
0.211681,0.487158,0.240490
0.513589,0.544249,0.069847
0.679688,0.232988,0.181208
0.733664,0.816529,0.572573
0.378865,0.748577,0.338862
0.407144,0.540598,0.249757
0.625927,0.509979,0.327402
0.512864,0.768781,0.668464
0.204232,0.452686,-0.097166
0.348713,0.378820,0.149589
0.382071,0.317340,0.224134
0.325923,0.591186,0.060607
0.720440,0.627335,0.129529
0.395473,0.559333,0.660627
0.112480,0.750958,0.312557
0.634359,0.490203,0.445721
0.321780,0.208256,0.047997
0.409024,0.278253,0.325559
0.298108,0.397312,0.241980
0.052871,0.468521,-0.036739
0.444005,0.839540,0.824935
0.611220,0.353279,0.487609
0.465052,0.793226,-0.075105
0.447035,0.735897,0.069629
0.418050,0.353080,0.119395
0.558762,0.454870,0.257652
0.212680,0.458813,-0.199443
0.280960,0.118478,-0.213769
0.126278,0.673145,0.208285
0.074411,0.557572,0.136611
0.317222,0.373894,-0.002261
0.347179,0.242381,0.078239
0.444637,0.563791,0.241692
0.177284,0.337762,-0.079917
0.257764,0.417686,0.194304
0.179182,0.114990,-0.005433
0.409718,0.454346,0.255517
0.331124,0.437322,0.202290
0.223728,0.622727,0.026367
0.529649,0.419535,0.149518
0.402459,0.268150,-0.068903
0.248787,0.184675,0.258369
0.188333,0.319463,0.128569
0.487680,0.526784,0.783346
0.385627,0.287887,0.056410
0.172651,0.577925,-0.297317
0.222498,0.375185,0.360092
0.263840,0.355004,0.007538
0.499703,0.407060,0.188227
0.279735,0.083951,-0.099580
0.337996,0.337002,0.292774
0.169964,0.442730,0.158613
0.372033,0.565781,0.061033
0.396706,0.356212,0.197833
0.099600,0.918202,-0.080208
0.489924,0.490655,0.236820
