alpha,phi,h
0.504998,0.476663,0.084171
0.151291,0.142230,-0.135904
0.252390,0.482687,0.063679
0.406916,0.511258,0.425227
0.771171,0.765618,0.799354
1.109813,0.350003,0.108810
0.498927,0.419889,0.198840
0.229332,0.053865,0.111108
0.638138,0.216289,1.138051
0.103071,0.242174,0.377013
0.352239,0.567310,0.209171
0.439018,0.523148,0.205593
0.582549,0.272977,0.261296
0.345901,0.257165,-0.015514
0.282470,0.227194,-0.021932
0.615539,0.763235,0.938384
0.174413,0.241532,-0.054875
0.161496,0.317668,-0.036157
0.746006,1.000909,0.344352
0.410226,0.346660,0.821640
0.661258,0.126477,0.192456
0.328819,0.316359,-0.098509
0.419425,0.352064,0.229460
0.297381,0.475246,0.661340
0.307702,0.242421,0.151464
0.520288,0.523537,0.302301
0.825085,0.404769,0.005689
0.199704,0.094831,0.175329
0.050573,0.469936,-0.851584
0.418547,1.006291,0.480613
0.526376,0.426166,0.331112
0.528571,0.267858,-0.208340
0.119914,0.221142,0.050965
0.534791,0.440068,0.245601
0.526033,0.374483,0.719094
0.203372,0.159618,0.079815
0.696259,0.373536,0.462245
0.425879,0.218547,0.018548
0.185969,0.319724,0.144329
0.282142,0.624353,0.631602
0.442872,0.236024,-0.107462
0.460996,0.498287,0.510223
0.133660,0.140245,0.108426
0.224623,0.231849,0.148149
0.250776,0.323217,0.270592
0.438670,0.192949,-0.028630
0.735668,0.209835,0.229013
1.175327,1.283608,1.195731
0.422893,0.793733,0.568069
0.488936,0.453377,0.375933
0.690440,0.484010,0.470594
0.464976,0.265921,0.047700
0.342336,0.205190,0.142658
0.753776,0.215711,0.089320
0.278171,0.128156,-0.080744
0.209997,0.230645,-0.126889
0.629451,0.395582,0.033568
0.420096,0.584736,0.856111
0.345336,1.032708,1.151929
1.001863,0.584374,0.865373
0.178385,0.269179,0.476680
0.719466,0.182972,0.776722
0.259794,0.313569,0.050108
0.078138,0.407771,-0.239232
0.461195,0.778167,0.873278
0.426936,0.159516,0.163789
0.521023,0.298772,0.253670
0.815819,0.674910,0.595904
0.647036,0.252638,0.156852
0.479436,0.283627,0.167248
0.386078,0.202856,0.088757
0.174132,0.169271,-0.156057
-0.232978,0.962669,0.039396
-0.048790,0.466009,0.511155
0.393956,0.408073,0.253361
0.426846,0.185288,0.032827
0.781313,0.275271,0.350334
0.217344,0.306775,-0.030508
0.360216,0.359166,0.424754
0.121555,0.197499,0.779705
0.676681,0.535928,0.444339
0.391737,0.455024,0.336740
0.189320,-0.091357,0.148837
0.628970,0.441838,-0.123581
0.540096,0.194760,-0.041519
0.361648,0.297368,0.589653
0.052025,0.066999,0.105592
0.599301,0.809002,1.496076
0.566637,0.290289,0.381443
0.183440,0.319622,0.039345
0.584999,0.260901,0.270735
0.488065,0.538750,0.364310
0.559100,0.453405,0.357894
0.560589,0.230633,0.368435
0.519567,0.282861,0.246654
0.137791,0.278270,0.119071
0.460531,0.423284,0.017663
0.578735,0.577888,0.562927
0.271732,0.372177,0.030278
0.358935,0.099290,0.143341
