alpha,phi,h
0.531228,0.527904,0.052206
-0.056883,-0.109493,0.059330
0.242517,0.555052,0.141259
0.577622,0.359208,-0.015315
0.677604,0.734827,0.713731
0.618223,0.405397,0.290075
0.767812,0.312202,-0.014265
0.312869,0.276895,0.162928
0.430485,0.191020,0.543093
0.253401,0.413852,0.323017
0.304215,0.583021,0.232362
0.434402,0.583074,0.209182
0.619664,0.214741,0.127629
0.184663,0.289410,0.136547
0.396502,0.412176,0.199143
0.503234,0.555995,0.398757
0.310206,0.301087,-0.010981
0.313956,0.408869,0.101319
0.677217,0.830110,0.267414
0.239741,0.292865,0.701356
0.765303,0.617607,1.173579
0.461218,0.355151,0.176816
0.364683,0.331304,0.153152
0.273851,0.457070,0.600847
0.614057,0.442805,0.664892
0.371326,0.304648,0.066952
0.526897,0.532356,0.199125
0.367440,0.261293,0.004692
0.142769,0.502536,-0.473558
0.455798,0.711035,0.195005
0.458730,0.410268,0.243329
0.434157,0.343280,0.216276
0.129200,0.287150,0.047271
0.525394,0.591876,0.386391
0.464578,0.374144,0.603225
0.252679,0.195331,0.098629
0.610563,0.464253,0.259973
0.527256,0.363122,0.177297
0.447150,0.403740,0.362661
0.311820,0.651903,0.586737
0.419786,0.355504,0.050943
0.304018,0.389879,0.298243
0.092912,0.123663,-0.004656
0.224811,0.145490,-0.091439
0.403027,0.713244,0.860829
0.720579,0.358004,0.278493
0.604853,0.176761,0.127855
1.025524,1.136684,0.984834
0.542334,0.795748,0.693256
0.396727,0.496763,0.374892
0.768933,0.519248,0.325717
0.604395,0.673802,0.635949
0.348574,0.209946,-0.057659
0.324086,0.417682,0.245802
0.257680,0.072547,0.107366
0.308399,0.491383,0.019528
0.737176,0.619271,0.156832
0.360205,0.452016,0.539942
0.194698,0.961910,0.441226
0.581475,0.565456,0.662627
0.302714,0.159615,0.003936
0.729435,0.203469,0.812318
0.222569,0.322111,0.037281
0.129673,0.297825,-0.000030
0.380721,0.935558,1.167573
0.520200,0.252383,0.273379
0.470021,0.299552,0.188165
0.468396,0.473090,0.187241
0.343388,0.305885,0.352085
0.514547,0.418046,0.265791
0.477391,0.381168,0.530963
0.209800,0.211412,-0.189032
-0.306669,1.280275,0.438453
0.219815,0.349533,0.187843
0.428198,0.439120,0.286620
0.306510,0.115017,0.101686
0.600215,0.099745,0.288320
0.136454,0.248122,-0.098618
0.338531,0.338253,0.323766
0.213468,0.170706,-0.060452
0.501862,0.593348,0.407489
0.242827,0.505476,0.404400
0.171865,0.069401,0.196597
0.621432,0.435551,0.244580
0.567937,0.226551,-0.080334
0.217642,0.269379,0.442968
0.064326,0.082399,-0.030046
0.637549,0.780616,1.338393
0.467720,0.161146,0.255205
0.200621,0.332789,-0.186255
0.243883,0.327189,0.300180
0.314227,0.348020,0.088683
0.666804,0.709143,0.633007
0.507618,0.221545,0.233621
0.330248,0.421813,0.528337
0.108769,0.512029,0.361912
0.331108,0.369810,-0.026511
0.585453,0.647843,0.607010
0.227855,0.509260,0.194174
0.576802,0.281329,0.418191
