alpha,phi,h
0.381331,0.451541,0.045516
0.147566,0.108356,-0.112130
0.228015,0.627910,0.173778
0.343696,0.437322,0.183969
0.626967,0.598269,0.577191
0.754761,0.346218,0.138123
0.534062,0.401089,0.113981
0.233887,0.086437,0.128708
0.527467,0.202872,0.841572
0.127577,0.264056,0.240159
0.269172,0.556327,0.266482
0.465097,0.612424,0.237737
0.589516,0.259478,0.250255
0.199073,0.221275,-0.125771
0.291731,0.360653,-0.102625
0.531096,0.631580,0.586482
0.154369,0.264844,-0.008652
0.296633,0.397461,0.086531
0.656860,0.776182,0.265648
0.253624,0.308550,0.823295
0.533455,0.273309,0.399118
0.373188,0.310924,0.032708
0.353379,0.318537,0.124560
0.270142,0.405340,0.544873
0.318465,0.262590,0.176497
0.429678,0.406022,0.172403
0.605457,0.506606,0.244170
0.286404,0.169251,0.056055
0.084051,0.367963,-0.577019
0.522615,0.923714,0.350704
0.519712,0.452438,0.378798
0.419254,0.319518,0.167749
0.110617,0.234826,0.024512
0.422470,0.272436,0.073705
0.522923,0.415492,0.738667
0.201195,0.190878,0.137584
0.628209,0.470790,0.412231
0.462174,0.298525,0.074219
0.278423,0.361678,0.217761
0.316023,0.605500,0.519888
0.414670,0.288358,-0.062615
0.340807,0.444032,0.449945
0.102425,0.111858,-0.013804
0.232001,0.140387,-0.068562
0.243968,0.348489,0.289098
0.453630,0.231653,0.000391
0.694300,0.211495,0.204181
1.038014,1.147462,1.000433
0.330290,0.649381,0.364787
0.323885,0.504676,0.412948
0.689516,0.505188,0.473287
0.429970,0.278077,0.032324
0.331309,0.215981,0.216463
0.530393,0.248505,0.067001
0.306048,0.145605,-0.077057
0.209726,0.248541,-0.139805
0.602463,0.453481,0.046057
0.303374,0.317195,0.292184
0.229931,0.647111,0.613000
0.667434,0.481632,0.471375
0.018241,0.289361,0.526248
0.648867,0.180809,0.677307
0.318066,0.347031,0.044758
0.157072,0.145774,-0.192032
0.469597,0.739039,0.736746
0.499171,0.235347,0.284461
0.466110,0.304295,0.198457
0.707115,0.619786,0.527017
0.639842,0.287964,0.215339
0.496891,0.354473,0.216988
0.393938,0.219110,0.170716
0.155691,0.182518,-0.171750
0.067283,0.757567,0.226280
0.009097,0.343961,0.580754
0.368209,0.379744,0.188898
0.457597,0.222707,0.027090
0.590683,0.328361,0.316988
0.235101,0.389431,0.003925
0.335582,0.320414,0.249742
0.140721,0.172840,0.483445
0.317945,0.344677,0.207635
0.336527,0.411723,0.200475
0.325840,0.208876,0.071856
0.572064,0.432847,-0.075101
0.467938,0.214096,-0.061895
0.302218,0.220042,0.389706
0.092609,0.107594,0.021343
0.580364,0.703234,1.204439
0.543230,0.284868,0.344482
0.208221,0.335445,-0.187798
0.364594,0.322602,0.335276
0.376495,0.443850,0.193363
0.545565,0.465782,0.346923
0.457211,0.189076,0.213295
0.423261,0.300236,0.250480
0.156860,0.542302,0.471508
0.358157,0.422781,0.007064
0.552616,0.570175,0.526920
0.243205,0.431573,0.123475
0.446214,0.205832,0.238123
