alpha,phi,h
0.573320,0.520034,0.073463
0.096664,0.061851,-0.091578
0.240326,0.590439,0.209646
0.351553,0.478026,0.285542
0.567482,0.469205,0.427055
0.832080,0.331818,0.112124
0.747222,0.359063,0.067073
0.179095,0.065831,-0.017936
0.511378,0.128649,0.850096
0.313604,0.278214,0.148107
0.369974,0.589878,0.346521
0.609913,0.884295,0.409910
0.608280,0.224571,0.224748
0.230434,0.213532,-0.113642
0.280862,0.239142,-0.019587
0.549465,0.649850,0.629813
0.312374,0.294986,-0.051179
0.500315,0.503565,0.271772
0.855044,1.170317,0.692305
0.320925,0.318409,0.599256
0.650295,0.530658,0.967632
0.372395,0.313600,0.017679
0.418281,0.324320,0.094473
0.259894,0.361822,0.436471
0.458640,0.345827,0.408714
0.420155,0.378595,0.144026
0.725968,0.457202,0.101345
0.309998,0.241423,0.057460
0.118500,0.603644,-0.659342
0.503135,0.751973,0.242746
0.528862,0.442437,0.332410
0.478408,0.328337,0.246404
0.109160,0.235745,0.020283
0.496946,0.428945,0.253143
0.602945,0.464756,0.912025
0.237683,0.226744,0.197520
0.784517,0.539443,0.406390
0.470478,0.279481,0.075808
0.281325,0.356164,0.221923
0.374260,0.790868,0.702444
0.438538,0.373283,0.085593
0.739543,0.567620,0.589540
0.078206,0.094872,-0.068387
0.229055,0.143288,-0.083490
0.289851,0.442763,0.440456
0.501585,0.248482,0.052303
0.598704,0.182620,0.122299
1.089851,1.202095,1.069293
0.397048,0.743451,0.503564
0.250163,0.463236,0.276366
0.637160,0.449794,0.154543
0.456872,0.266463,0.045416
0.420189,0.260516,-0.046459
0.322221,0.372383,0.200598
0.639245,0.093789,0.171275
0.225764,0.263472,-0.130924
0.686549,0.545678,0.132649
0.322989,0.350067,0.358053
0.273857,0.809677,0.814651
0.730410,0.526603,0.599204
0.143902,0.182098,0.147352
0.703512,0.184782,0.747289
0.304101,0.340975,0.045427
0.123087,0.451064,0.218306
0.507887,0.773567,0.767900
0.440053,0.168706,0.165890
0.467271,0.315300,0.136164
0.779539,0.654296,0.620027
0.410409,0.307394,0.374947
0.493326,0.301518,0.195688
0.432807,0.287248,0.299900
0.306824,0.197890,-0.184677
0.059948,0.687455,0.130286
0.262617,0.325892,0.116650
0.423764,0.420874,0.273446
0.480904,0.217945,0.036695
0.630609,0.360767,0.372450
0.137077,0.254354,-0.110541
0.345916,0.350975,0.371143
0.109014,0.232089,0.348676
0.594749,0.413790,0.326264
0.233484,0.445803,0.288275
0.280320,0.204218,0.128395
0.456058,0.394448,0.031087
0.459112,0.204438,-0.054150
0.159849,0.241710,0.393913
0.092627,0.072568,0.003972
0.528674,0.757940,1.280926
0.243546,-0.011434,-0.052490
0.218793,0.322274,-0.172076
0.138543,0.280829,0.016219
0.329528,0.316389,0.095466
0.704277,0.421322,0.430791
0.106660,-0.290104,-0.223048
0.509283,0.275610,0.234831
0.167221,0.516826,0.374723
0.379034,0.370857,-0.030806
0.561732,0.611090,0.553673
0.248585,0.450469,0.153084
0.447577,0.209094,0.217684
