alpha,phi,h
0.572136,0.508229,0.013545
0.293116,0.261939,-0.150504
0.238834,0.611127,0.237889
0.485558,0.260670,-0.170018
0.770113,0.764240,0.738868
0.662735,0.481692,0.448425
0.952045,0.372544,-0.043316
0.212116,0.079569,0.368040
0.373186,0.137748,0.117374
0.463072,0.381549,0.186082
0.527899,0.581920,0.278703
0.482577,0.944533,0.113079
0.705572,0.297697,0.278451
0.168549,0.309907,0.131222
0.342752,0.347603,0.117804
0.546125,0.677822,0.649265
0.415025,0.358496,-0.006766
0.562840,0.578187,0.309971
0.884912,1.247425,0.763562
0.197457,0.304800,0.654513
0.617236,0.540940,0.951378
0.410923,0.302225,0.118753
0.439826,0.270474,-0.023433
0.166105,0.411081,0.562826
0.508250,0.369694,0.486984
0.463773,0.483769,0.209235
0.564182,0.561484,0.226937
0.180849,0.198966,-0.237586
0.210165,0.832529,-0.471330
0.369255,0.446108,0.036125
0.480684,0.416892,0.254815
0.558345,0.424711,0.306589
0.327774,0.356961,0.088654
0.596675,0.361103,-0.376423
0.411447,0.319697,0.444169
0.293738,0.286919,0.288155
0.964754,0.740329,0.660766
0.574367,0.402970,0.242001
0.498682,0.427988,0.402916
0.411019,0.752159,0.606240
0.459393,0.610650,0.446083
0.787395,0.760689,0.284477
0.086115,0.161399,-0.080064
0.227266,0.150145,-0.103565
0.385180,0.683832,0.813210
0.892544,0.409280,0.356046
0.730622,0.150552,0.380706
0.973550,1.074610,0.898804
0.754920,0.852944,0.851834
1.123652,0.514497,0.370192
0.952841,0.552927,0.205695
0.531538,0.449594,0.177360
0.488280,0.260740,0.002259
0.585198,0.370918,0.207210
0.485213,0.501936,0.373010
0.475264,0.873275,0.289296
0.855551,0.671904,0.239122
0.438035,0.636467,0.911211
0.291045,0.941261,0.915685
0.862408,0.572202,0.755049
0.568282,0.231459,0.078890
0.690673,0.164450,0.698760
0.326433,0.371411,0.232756
0.005273,0.701676,0.112814
0.520094,0.857845,0.815110
0.567702,0.278936,0.390990
1.242738,0.947311,-0.860404
0.991505,0.785267,0.903718
0.805567,0.149804,0.330055
0.469102,0.482799,0.110936
0.548559,0.434535,0.757392
-0.058368,-0.033923,-0.216694
-0.158651,1.017985,0.218398
0.407376,0.387533,0.220702
0.443769,0.443235,0.303292
0.449816,0.188651,-0.049881
0.828924,0.379741,0.457523
0.224737,0.375134,-0.024337
0.341587,0.377126,0.433946
0.161158,0.190706,-0.110675
0.598080,0.631958,0.434823
-0.086750,0.358593,0.230859
0.256880,0.145618,-0.023217
0.476808,0.377186,0.000948
0.418100,0.195653,-0.054969
0.321053,0.263466,0.469125
0.072688,0.081638,0.018146
0.618514,0.697162,1.140523
0.187494,-0.062402,-0.145349
0.201968,0.338847,-0.202560
0.397477,0.323933,0.268191
0.274636,0.194708,-0.161780
0.690859,0.771819,0.689601
0.833901,0.304497,0.626202
0.390871,0.414452,0.494960
0.251532,0.475505,0.275325
0.407225,0.561009,0.096930
0.374029,0.585854,0.701322
0.399926,0.567906,0.124009
0.562986,0.127166,0.199654
