alpha,phi,h
0.513623,0.521000,0.087385
-0.387165,-0.484597,0.174987
0.173389,0.705420,0.434452
0.689603,0.505978,0.274070
0.659013,0.706231,0.692225
0.925732,0.438293,0.323048
1.183357,0.418083,0.028916
0.349118,0.347199,0.394978
0.326689,0.142351,0.180160
0.166801,0.346092,0.208013
0.530437,0.576312,0.412573
0.831483,1.372166,0.715567
0.721450,0.266152,0.105350
0.335755,0.198934,-0.179905
0.385935,0.347851,0.189289
0.523364,0.611608,0.506192
0.368975,0.308023,-0.034188
0.587777,0.553933,0.352930
0.746449,0.954985,0.451006
0.280093,0.289895,0.457551
0.745171,0.603827,1.134768
0.409840,0.340787,0.302524
0.337267,0.256404,0.186158
0.330122,0.466458,0.647008
0.495731,0.364064,0.469954
0.453336,0.427381,0.185439
0.466786,0.585472,0.238280
0.375378,0.333116,0.115702
0.508514,0.786165,0.056908
0.486984,0.796401,0.233049
0.578364,0.485700,0.405077
0.542831,0.450917,0.531908
0.261087,0.350854,0.131662
0.346063,0.447736,0.180109
0.574045,0.435188,0.839641
0.175465,0.431536,0.399782
0.829193,0.677372,0.600318
0.635100,0.490627,0.355464
0.588526,0.437475,0.480359
0.602580,1.007686,0.715630
0.444556,0.656839,0.531376
0.138791,0.348040,0.185926
0.118163,0.132588,0.042008
0.300003,0.184070,-0.120012
0.096159,0.780516,-0.231407
0.966949,0.465169,0.546639
0.763161,0.227767,0.245118
1.267201,1.422516,1.318962
0.266458,1.021212,0.612214
0.599841,0.502140,0.688550
0.684988,0.459748,0.114311
0.525064,0.258870,0.042187
0.436905,0.317419,0.104102
0.572185,0.280584,0.095078
0.211993,-0.186498,0.144010
0.501508,0.900059,0.325349
1.082179,0.884233,0.369649
0.364419,0.433160,0.521602
0.244716,0.896895,0.853751
0.744348,0.624947,0.853262
0.181114,0.211854,0.177165
0.842125,0.208650,0.971133
0.206406,0.309439,0.053675
0.122322,0.411861,0.184274
0.622385,1.029841,1.141794
0.758782,0.372534,0.526528
0.398106,0.294041,0.111319
0.939202,0.752188,0.714383
0.591639,0.307431,0.485312
0.557602,0.586292,0.390812
0.474213,0.396565,0.546355
0.138636,0.204360,-0.193097
0.101650,0.835562,0.367251
0.236118,0.331867,0.136733
0.510703,0.486312,0.408963
0.073736,0.056121,0.051244
0.682908,0.443014,0.472980
0.246440,0.371563,-0.041624
0.344252,0.364587,0.422185
0.199448,0.231404,0.069653
0.445938,0.563665,0.374468
-0.295967,0.412774,0.404262
0.107038,-0.044689,0.500111
0.632883,0.447561,0.255548
0.400541,0.209203,-0.053748
-0.251451,0.187417,0.180355
0.169998,0.157640,0.120646
0.616163,0.714207,1.217335
0.215151,-0.064885,-0.274767
0.212441,0.317433,-0.171350
0.287587,0.362074,0.417420
0.301578,0.327666,0.062891
0.666477,0.718502,0.639505
0.803450,0.353276,0.803493
0.326565,0.441056,0.585538
0.130225,0.516303,0.375683
0.401241,0.541443,0.104191
0.486647,0.663690,0.745608
0.209761,0.565080,0.321381
0.383818,0.174607,0.107425
