alpha,phi,h
0.668715,0.559503,0.074884
0.152412,0.044193,0.131122
0.249324,0.674793,0.365253
0.586650,0.361223,0.108240
0.814608,0.854286,0.885488
0.924358,0.395822,0.219299
1.123481,0.336448,0.153992
0.103269,-0.138160,0.412836
0.364511,0.179039,0.523658
0.656614,0.419568,0.137108
0.341053,0.574573,0.193418
0.408660,0.695710,0.043084
0.660350,0.269891,0.347897
0.302882,0.320255,0.479032
0.285615,0.236055,-0.009224
0.559980,0.658101,0.690586
0.416758,0.302751,-0.011587
0.214931,0.348483,0.004873
0.812538,1.069515,0.546313
0.380617,0.310556,0.699024
0.668537,0.473236,0.890765
0.395866,0.297894,0.037852
0.391299,0.321650,0.111111
0.208047,0.549635,0.702391
0.433772,0.313968,0.353859
0.589709,0.675142,0.410432
0.915827,0.581001,0.266655
0.242223,0.128121,0.109832
-0.026999,0.687386,-1.261103
0.540415,0.908387,0.337915
0.412695,0.363175,0.172881
0.552152,0.327909,0.266784
0.122224,0.226402,0.036346
0.598379,0.712018,0.552377
-0.243081,0.251225,-0.102806
0.219329,0.191490,0.144546
0.921385,0.580834,0.370782
0.542494,0.326538,0.184822
0.248229,0.334897,0.198926
0.453698,0.727135,0.739493
0.447921,0.314688,-0.004372
0.505849,0.517574,0.506849
0.134370,0.140340,0.070807
0.407817,0.260205,-0.148052
0.471328,0.762904,1.044535
0.697608,0.329179,0.027759
0.851993,0.204154,0.424232
1.097559,1.190188,1.071377
0.750633,0.916053,0.902562
0.344818,0.494422,0.424160
0.900264,0.580435,0.642855
0.356858,0.287545,0.067123
0.398900,0.178895,0.125473
0.557550,0.456525,0.341748
0.279068,0.139390,0.034033
0.217747,0.258929,-0.142050
0.519623,0.334044,0.228372
0.484584,0.735284,1.145064
0.289361,1.343843,0.880280
0.819327,0.552027,0.711717
0.424218,0.145242,0.083052
0.846504,0.235715,1.008178
0.158702,0.290968,0.039868
0.079847,0.465519,0.096484
0.592783,0.993937,1.123564
0.384993,0.146006,0.084961
0.633325,0.315921,0.311109
1.033912,0.784820,0.952305
0.527556,0.280842,0.291557
0.495801,0.335251,0.203707
0.443702,0.293863,0.526643
0.255911,0.169066,-0.150431
-0.545856,1.552994,0.276124
-0.065506,0.601084,0.622553
0.403055,0.412598,0.148212
0.469565,0.175289,-0.025176
0.706449,0.284972,0.316011
0.283527,0.481909,-0.149403
0.267824,0.475412,0.305973
0.265087,0.205997,0.141095
0.894987,0.657431,0.554541
0.432773,0.530095,0.436941
-0.229702,-0.065380,-0.468803
0.589898,0.416460,-0.084123
0.575851,0.148956,-0.124565
0.341923,0.281831,0.518744
0.102308,0.110110,0.044595
0.637123,0.741986,1.304471
0.556775,0.246104,0.354157
0.397538,0.433816,0.003535
0.449365,0.204382,-0.019488
0.410238,0.430713,0.229227
0.452604,0.308901,0.432616
0.881368,0.224475,0.330191
0.382237,0.442250,0.558237
0.154595,0.411296,0.296216
0.489339,0.645375,0.181700
0.691718,0.810301,0.821997
0.541247,0.516423,-0.071453
0.402588,0.171216,0.125375
