alpha,phi,h
0.735973,0.581429,0.089339
0.286831,0.218680,-0.095598
0.254376,0.618203,0.287193
0.642389,0.221045,-0.134554
0.870462,0.883589,0.925420
1.048776,0.411410,0.240422
1.159946,0.338509,-0.006041
0.097739,-0.190781,0.256371
0.462984,0.201332,0.528318
0.382231,0.340193,0.201569
0.341464,0.557608,0.181087
0.462958,0.835619,0.089170
0.675335,0.245805,0.278850
0.412156,0.365488,0.601406
0.283637,0.231264,-0.012172
0.590902,0.716019,0.829931
0.472066,0.312754,0.001495
0.226263,0.344351,0.014643
0.919580,1.296043,0.584536
0.395830,0.304989,0.711598
0.736190,0.410463,0.798784
0.428158,0.278482,0.085626
0.447810,0.354878,0.070342
0.306123,0.550572,0.763118
0.299029,0.223232,0.120297
0.507134,0.505133,0.277962
1.011302,0.549387,0.210628
0.081210,0.095251,-0.151946
0.096498,0.753554,-0.941746
0.493186,0.727292,0.219732
0.411876,0.343999,0.156253
0.565100,0.309159,0.124499
0.139751,0.216641,0.044341
0.577386,0.560137,0.444503
0.222160,0.183153,0.050614
0.227616,0.138836,0.079778
1.243079,0.610670,0.303757
0.605978,0.376206,0.275864
0.250197,0.323297,0.198446
0.366279,0.726308,0.723647
0.452623,0.304103,-0.016774
0.435292,0.440347,0.386943
0.116576,0.081359,-0.047552
0.436577,0.272458,-0.149303
0.327371,0.451841,0.516231
0.780522,0.358031,-0.025682
0.816468,0.133695,0.473809
1.118326,1.205724,1.097602
0.858242,0.956367,1.000971
0.905469,0.275827,0.064820
1.100287,0.619211,0.581726
0.374021,0.284143,0.049475
0.401487,0.230221,0.178153
0.800083,0.363260,0.274224
0.296063,0.142483,-0.082637
0.220268,0.238875,-0.144149
0.616904,0.367710,0.153933
0.456632,0.638880,0.961297
0.368578,1.149699,1.262495
0.984858,0.588853,0.890364
0.443489,0.132961,0.036493
0.870417,0.134294,0.876207
0.234283,0.294815,0.051056
0.162590,0.359052,0.099972
0.708466,0.833467,0.726723
0.305756,0.082457,-0.065097
0.821317,0.369778,0.310208
0.897002,0.688458,0.651545
0.564946,0.233766,0.189122
0.499873,0.286704,0.197175
0.392395,0.149318,0.240052
0.098070,0.048854,-0.188094
-0.432397,1.304470,0.113987
-0.005075,0.655122,0.534342
0.445405,0.426436,0.169733
0.543969,0.154963,-0.032154
0.860940,0.283658,0.378867
0.352447,0.543757,-0.038540
0.309145,0.531768,0.183283
0.265967,0.189102,0.003458
0.773781,0.581193,0.482773
0.490366,0.611042,0.599713
0.084392,0.170018,-0.287097
0.586917,0.406041,-0.077390
0.557154,0.129112,-0.132943
0.366620,0.305268,0.712460
0.093994,0.089887,-0.018389
0.609742,0.654836,1.151887
0.527392,0.202353,0.318061
0.248139,0.323904,-0.152326
0.361149,0.180292,-0.180151
0.406479,0.387686,0.212215
0.604566,0.551758,0.482419
0.742592,0.172383,0.227204
0.532431,0.365539,0.424276
0.203312,0.283696,-0.098825
0.429248,0.545869,0.124882
0.649131,0.709752,0.715630
0.532116,0.559375,0.025250
0.459227,0.113176,0.038151
