alpha,phi,h
0.527767,0.512460,0.058657
0.135113,0.098634,-0.107163
0.230396,0.629793,0.141313
0.369114,0.427859,0.197357
0.605055,0.532542,0.500322
0.647161,0.363916,0.203807
0.589630,0.355276,0.062340
0.214778,0.066186,0.084289
0.476839,0.171063,0.664377
0.240565,0.323788,0.208010
0.342922,0.612240,0.352347
0.497465,0.724621,0.255365
0.622092,0.254162,0.314700
0.217199,0.243285,-0.034627
0.295748,0.272823,0.000410
0.554376,0.664784,0.671395
0.170189,0.257818,-0.069813
0.403013,0.456164,0.179567
0.736725,0.920476,0.427087
0.309655,0.313184,0.669504
0.586287,0.476908,0.864090
0.382362,0.313526,0.045803
0.352184,0.321925,0.118748
0.281482,0.449603,0.624929
0.373880,0.296639,0.273588
0.465876,0.470741,0.231298
0.756026,0.484621,0.128525
0.231902,0.163552,0.072883
0.119168,0.542111,-0.613308
0.489513,0.739784,0.225231
0.539505,0.446462,0.358335
0.487113,0.310533,0.082248
0.112114,0.232527,0.032593
0.548364,0.617237,0.427530
0.518114,0.401937,0.721821
0.218527,0.186686,0.115151
0.869055,0.593618,0.399055
0.448396,0.253696,0.039572
0.331488,0.367498,0.267652
0.362572,0.730813,0.636034
0.425804,0.246507,-0.115449
0.662054,0.625994,0.660771
0.092745,0.096477,-0.049558
0.227826,0.145810,-0.084840
0.282057,0.444817,0.436384
0.680833,0.338615,0.240499
0.614053,0.183741,0.136738
0.976178,1.074689,0.911212
0.672605,0.884716,0.820363
0.226983,0.439247,0.210717
0.763067,0.513066,0.339738
0.339628,0.305232,0.115015
0.414651,0.256838,-0.053533
0.328112,0.393590,0.231349
0.314655,0.130388,-0.020980
0.244254,0.343227,-0.085754
0.805023,0.650267,0.206889
0.372421,0.448884,0.574751
0.265259,1.050659,0.767348
0.821808,0.533195,0.658698
0.140721,0.182430,0.147881
0.727984,0.201713,0.812097
0.257316,0.324157,0.042327
0.105588,0.439307,0.062350
0.452597,0.819456,0.926985
0.377634,0.152050,0.071964
0.393808,0.288566,0.138503
0.809557,0.673077,0.621778
0.588380,0.300482,0.233413
0.538901,0.442775,0.296610
0.405769,0.246577,0.182593
0.228669,0.193820,-0.182818
-0.045925,0.961147,0.303237
0.157955,0.359781,0.323354
0.396445,0.405596,0.232980
0.451535,0.238766,0.036881
0.588793,0.324833,0.321959
0.158148,0.252601,-0.088497
0.341462,0.288814,0.161209
0.152994,0.224285,0.236796
0.538686,0.468663,0.351979
0.361979,0.447099,0.266997
0.223039,0.188682,-0.116682
0.444642,0.324535,0.069380
0.481175,0.212108,-0.058684
0.358644,0.324418,0.613002
0.078513,0.078038,-0.005924
0.570130,0.638240,1.093360
0.425155,0.258598,0.132426
0.214574,0.326219,-0.174202
0.382086,0.326444,0.328062
0.402646,0.450853,0.224216
0.629426,0.602618,0.532081
0.538348,0.214536,0.359300
0.460918,0.326587,0.338187
0.139760,0.366811,0.232993
0.436298,0.368775,-0.033889
0.675197,0.929908,1.063986
0.315026,0.446030,0.060680
0.380568,0.160973,0.104915
