alpha,phi,h
0.713576,0.590729,0.098265
-0.167563,-0.154772,-0.014652
0.192491,0.647684,0.358373
0.600603,0.382842,0.116492
0.654279,0.574098,0.576007
0.893025,0.451942,0.370363
0.979577,0.512227,-0.117587
0.328794,0.260337,0.180902
0.355163,0.142207,0.291385
0.157935,0.277602,0.221196
0.411064,0.643422,0.437975
0.701169,1.056847,0.532582
0.653549,0.191059,0.019603
0.442805,0.427704,-0.141648
0.334290,0.327077,0.022108
0.550729,0.632674,0.589574
0.349958,0.296549,-0.006306
0.561818,0.528046,0.332564
0.933199,1.286172,0.848794
0.339227,0.355095,0.736361
0.695609,0.498987,0.953227
0.425073,0.293100,0.113710
0.323652,0.220229,0.152354
0.277540,0.371892,0.493106
0.544746,0.380974,0.543670
0.415680,0.331152,0.122085
0.773116,0.460989,0.129992
0.456872,0.198068,0.008647
0.118883,0.566707,-0.653275
0.453433,0.634933,0.144340
0.569490,0.468330,0.399460
0.549633,0.382211,0.261592
0.139901,0.220442,0.014929
0.494623,0.313387,0.075105
0.686051,0.486285,1.076196
0.241455,0.246730,0.245123
0.814749,0.571996,0.512333
0.501562,0.331885,0.164017
0.337918,0.355590,0.271954
0.424281,0.768483,0.670359
0.459175,0.489523,0.316250
0.469857,0.483830,0.413755
0.060005,0.085775,-0.125874
0.302700,0.164681,-0.101012
0.073098,0.624732,-0.321975
0.661569,0.305834,0.222020
0.649696,0.172174,0.159519
1.294478,1.427159,1.359748
0.432313,0.816398,0.596145
0.391497,0.563738,0.608312
0.657561,0.416941,-0.055878
0.453264,0.276107,0.038069
0.418589,0.231883,-0.089479
0.552580,0.219350,0.046232
0.331422,0.144334,-0.077498
0.388225,0.622891,0.134755
0.694110,0.499541,0.126587
0.267168,0.169570,0.028078
0.242013,0.687602,0.675483
1.052930,0.613377,0.915995
0.027119,0.232849,0.403538
0.664859,0.132486,0.628064
0.405280,0.357022,0.061072
0.150152,0.266791,0.005874
0.524323,0.928454,1.195139
0.680315,0.300921,0.413301
0.307017,0.285109,0.043002
0.966384,0.757221,0.885282
0.796190,0.354007,0.338354
0.566763,0.486347,0.370180
0.457678,0.347969,0.443816
0.156430,0.189804,-0.178650
0.183392,0.618487,0.222329
0.277542,0.332957,0.074228
0.579041,0.523230,0.505838
0.198922,-0.023962,0.039285
0.784034,0.374889,0.465572
0.152477,0.249342,-0.105147
0.346703,0.314189,0.267082
0.161380,0.229048,0.308208
0.489179,0.549818,0.397603
0.019107,0.411696,0.358017
0.377209,0.093648,0.088335
0.706437,0.496367,-0.038250
0.460246,0.192510,-0.042923
-0.047514,0.214092,0.311604
0.092625,0.069804,-0.006402
0.574546,0.799598,1.523296
0.245839,-0.030403,-0.114472
0.227269,0.301915,-0.154323
0.486076,0.336071,0.439781
0.337530,0.340737,0.120576
0.601307,0.563759,0.476509
0.649559,0.129239,0.598491
0.501900,0.235785,0.210426
0.136340,0.577165,0.474595
0.591269,0.338142,-0.058513
0.585427,0.612506,0.633530
0.259862,0.429725,0.130309
0.446122,0.182906,0.196186
