alpha,phi,h
0.690795,0.580417,0.069716
0.347559,0.330516,0.173106
0.177394,0.447961,0.041383
0.518390,0.510536,0.389565
0.832175,0.985978,1.003336
0.604660,0.517680,0.540351
0.917336,0.349589,0.156887
0.296165,0.227386,0.445510
0.319220,0.116612,0.221799
0.396806,0.441394,0.284118
0.483889,0.434446,0.233623
0.635833,1.106307,0.392617
0.561532,0.317774,0.445357
0.200925,0.320232,0.239333
0.323508,0.254272,0.110882
0.572501,0.717927,0.849361
0.268729,0.274517,-0.053974
0.676465,0.610605,0.429758
0.977760,1.423833,0.927860
0.388478,0.319838,0.720255
0.737680,0.572150,1.092997
0.516211,0.457568,0.249861
0.408005,0.362000,0.208407
0.078014,0.449757,0.575206
0.334438,0.187250,0.627416
0.676611,0.867531,0.539854
0.585905,0.545110,0.184545
0.329218,0.312752,0.050265
0.278086,0.971615,-0.383239
0.153465,0.835073,0.300581
0.418143,0.357130,0.148078
0.524905,0.335315,0.162899
0.125016,0.289919,0.088925
0.641560,0.949950,0.652839
0.327825,0.223777,0.428987
0.212124,0.325927,0.310273
0.942262,0.787277,0.456475
0.683995,0.506491,0.409384
0.387302,0.384940,0.313321
0.580840,1.016876,0.840460
0.467494,0.545686,0.353358
0.848061,0.722887,0.536677
0.019957,0.364358,-0.218823
0.255497,0.139350,-0.090221
0.527933,0.953405,1.334724
0.956613,0.393897,0.343380
1.054980,0.321144,0.521346
1.156282,1.283475,1.155915
0.897325,0.998062,1.082061
0.208629,0.407157,0.130326
0.742028,0.526235,0.480469
0.569874,0.741264,0.297403
0.390695,0.339244,0.300790
0.341797,0.573968,0.420241
0.228215,0.355950,0.122319
0.364685,0.610655,0.101780
1.120430,0.933471,0.363480
0.499750,0.777153,1.210784
0.236661,1.410567,0.637561
0.862427,0.619733,0.889136
0.461181,0.224942,0.153184
0.759350,0.135062,0.738693
0.429683,0.495779,0.502236
-0.108172,0.773888,-0.140545
0.467649,0.854958,0.875610
0.779856,0.391030,0.747885
0.740432,0.660064,-0.166294
1.293836,0.994442,1.227984
0.351125,0.258346,0.279035
0.548803,0.495863,0.331589
0.591429,0.404904,0.670627
0.100773,-0.058689,-0.172068
-0.323550,1.165379,0.117125
0.187363,0.415035,0.261277
0.571518,0.506948,0.500001
0.306513,0.208450,0.156806
0.817742,0.529935,0.598603
0.338041,0.508848,-0.004786
0.350485,0.424163,0.598469
0.217311,0.230568,0.100608
0.688320,0.831841,0.603599
0.410711,0.588238,0.515911
0.078515,-0.047102,0.062433
0.363321,0.197112,0.191352
0.431185,0.134030,-0.129737
0.364005,0.018273,0.846483
0.285808,0.114616,0.110380
0.597355,0.673594,1.126241
0.322152,0.083025,-0.008241
0.237964,0.352949,-0.156381
0.456491,0.345419,0.316113
0.293559,0.286371,0.032609
0.433668,0.651899,0.293900
0.874735,0.281153,0.531397
0.309040,0.547753,0.774997
0.191494,0.525500,0.349276
0.562347,0.798793,0.249096
0.754843,1.028713,1.099706
0.193067,0.592444,0.523303
0.458747,0.164317,0.102500
