alpha,phi,h
0.424373,0.453941,0.064376
0.192124,0.198448,-0.166441
0.036267,0.423901,0.060944
0.312949,0.546883,0.466148
0.650782,0.689660,0.694323
0.564624,0.444175,0.422816
0.618354,0.374252,0.101583
0.319217,0.218370,0.108053
0.584910,0.232392,1.015688
0.174679,0.102802,0.112195
0.287230,0.566652,0.290295
0.442359,0.583381,0.220636
0.666324,0.294089,0.492018
0.221009,0.205393,-0.116232
0.322372,0.337343,-0.024070
0.953120,0.707983,1.035812
0.173131,0.253008,-0.063269
0.339500,0.424919,0.131306
0.887289,1.231262,0.777822
0.439316,0.345269,0.897198
0.598449,0.425631,0.764246
0.364759,0.307338,-0.015202
0.355394,0.306650,0.129443
0.023951,0.246585,0.116195
0.302148,0.271887,0.155371
0.658784,0.648422,0.456701
0.581634,0.427868,0.125094
0.238880,0.175686,0.076032
0.129729,0.494238,-0.546593
0.565399,0.950184,0.390453
0.528330,0.450534,0.349600
0.525958,0.370888,-0.172992
0.111983,0.234920,0.033158
0.551356,0.644577,0.458863
0.552848,0.424921,0.783912
0.219065,0.175634,0.098694
0.695404,0.634759,0.560471
0.477511,0.252619,0.056300
0.309349,0.346555,0.249964
0.316268,0.728610,0.684386
0.429423,0.316726,0.013934
0.750072,0.734758,0.683902
0.088934,0.141792,-0.000512
0.238267,0.134797,-0.079946
0.373133,0.598697,0.741860
0.469025,0.235070,0.018272
0.772486,0.240388,0.264097
0.998119,1.097081,0.943319
0.418709,0.797667,0.560995
0.258198,0.627560,0.118809
0.696662,0.508570,0.489766
0.321617,0.346703,0.269233
0.458058,0.335251,0.167321
0.331781,0.389920,0.251985
0.255225,0.123955,-0.073446
0.271600,0.404966,-0.041265
0.732844,0.750117,0.507518
0.449697,0.608272,0.914752
0.247740,0.857774,1.230080
0.963214,0.587560,0.815815
0.179396,0.230171,0.274555
0.731271,0.190196,0.802648
0.263266,0.330165,0.043487
0.160862,0.241212,-0.038493
0.214753,0.865340,1.313978
0.505458,0.177145,0.289513
0.507041,0.288118,-0.002186
0.587986,0.526295,0.353015
0.353025,0.299823,0.345478
0.485721,0.251432,0.163650
0.455111,0.299024,0.375357
0.151556,0.187383,-0.166831
0.147839,0.884999,0.487898
0.200182,0.583639,0.323068
0.459256,0.445967,0.330425
0.383352,0.293590,0.177703
0.574809,0.429851,0.424152
0.153618,0.252603,-0.080926
0.343210,0.336619,0.312464
0.177703,0.186985,-0.037056
0.431795,0.510608,0.357976
0.361208,0.441572,0.313120
0.180934,0.093228,0.218244
0.513497,0.350279,0.267200
0.404700,0.200350,-0.041286
0.348367,0.306274,0.580773
0.089461,0.069768,0.017759
0.590277,0.952663,1.609039
0.563871,0.296006,0.371022
0.214019,0.322516,-0.170425
0.433228,0.514505,0.772561
0.454079,0.523203,0.310710
0.857949,0.388398,0.804576
0.496266,0.248876,0.234512
0.351137,0.400388,0.492229
0.389519,0.704909,0.740247
0.282445,0.369621,-0.015502
0.647984,0.917344,1.062210
0.267392,0.393985,0.101430
0.412981,0.219926,0.317118
