alpha,phi,h
0.449121,0.471117,0.054489
0.252559,0.267801,-0.200415
0.228211,0.625215,0.143021
0.386309,0.380151,0.048884
0.640262,0.581312,0.552089
0.720632,0.349519,0.171782
0.592888,0.386106,0.105261
0.206697,0.061015,0.120352
0.579891,0.186421,1.046756
0.117295,0.261587,0.295292
0.252937,0.526896,0.210334
0.462373,0.629414,0.243183
0.592452,0.237808,0.212753
0.198452,0.250060,-0.028388
0.290690,0.259717,0.000183
0.513068,0.614213,0.534374
0.142298,0.269347,0.036379
0.249576,0.376292,0.047610
0.652296,0.762071,0.258461
0.244120,0.300787,0.726213
0.556357,0.202734,0.249804
0.346207,0.322300,-0.025172
0.338816,0.307598,0.086861
0.261155,0.391372,0.494786
0.242552,0.233719,0.053765
0.516842,0.478543,0.274897
0.731337,0.432007,0.067177
0.122292,0.133913,0.025046
0.081442,0.379266,-0.623900
0.382757,1.088016,0.480615
0.485267,0.426173,0.294508
0.427025,0.302426,0.161717
0.107381,0.233185,0.034661
0.457713,0.382404,0.189419
0.442996,0.356812,0.557826
0.193024,0.175857,0.113286
0.777075,0.470008,0.423265
0.453494,0.249830,0.003466
0.245324,0.351617,0.192090
0.287499,0.564373,0.484687
0.428101,0.250218,-0.114853
0.280696,0.510396,0.641869
0.099828,0.123751,0.006791
0.220135,0.148847,-0.081518
0.232532,0.336156,0.260613
0.526834,0.267285,0.074570
0.661118,0.201267,0.171655
0.971540,1.069748,0.906899
0.448912,0.694701,0.490841
0.522863,0.407800,0.235513
0.684006,0.512932,0.483025
0.391725,0.280213,0.034215
0.208589,0.312716,0.216738
0.633523,0.240240,0.069117
0.356104,0.165100,-0.083219
0.230425,0.297984,-0.112890
0.560212,0.349911,-0.029093
0.365132,0.471339,0.605988
0.238537,0.673954,0.661119
0.747054,0.508989,0.568486
0.083994,0.309892,0.517468
0.662684,0.181164,0.697948
0.257958,0.333945,0.040069
0.087377,0.427422,-0.105818
0.449059,0.722888,0.702940
0.451971,0.207425,0.205895
0.513589,0.300898,0.247587
0.692532,0.606674,0.504786
0.574634,0.285786,0.209120
0.489620,0.351238,0.205040
0.436094,0.217520,0.301955
0.156066,0.176541,-0.166011
-0.066514,0.943402,0.256586
0.040044,0.423685,0.354191
0.354987,0.373249,0.170979
0.421790,0.218746,0.014552
0.559871,0.332253,0.308151
0.201073,0.330513,-0.036642
0.339162,0.331185,0.293671
0.099205,0.180787,0.892603
0.400070,0.386459,0.261889
0.336277,0.415348,0.199374
0.282728,0.143609,-0.033452
0.531659,0.417424,-0.079575
0.468214,0.215521,-0.058332
0.275109,0.185090,0.299137
0.119772,0.139028,0.081535
0.531076,0.621344,1.063677
0.386958,0.226623,0.077890
0.214900,0.384381,0.032922
0.411305,0.345970,0.385349
0.403535,0.472182,0.229822
0.549229,0.470367,0.355119
0.480854,0.211243,0.242753
0.493516,0.256244,0.157052
0.176008,0.517530,0.451356
0.401500,0.366553,-0.055206
0.495132,0.483428,0.394693
0.244102,0.434970,0.125280
0.405519,0.179620,0.178179
