alpha,phi,h
0.496596,0.576522,0.127704
0.488828,0.611820,0.245252
0.527511,0.539626,0.093032
0.478525,0.454072,0.173673
0.482319,0.541428,0.207176
0.487401,0.548627,0.232134
0.490604,0.536770,0.276642
0.488626,0.544245,0.183224
0.488131,0.495892,0.195979
0.477949,0.510805,0.253918
0.503893,0.469516,0.107512
0.488806,0.549972,0.258690
0.464993,0.393080,0.203043
0.530357,0.565806,0.128246
0.517723,0.616105,0.227951
0.468388,0.462720,0.231966
0.498092,0.512581,0.189120
0.499594,0.549153,0.278352
0.522773,0.615516,0.167711
0.500042,0.484288,0.139591
0.495490,0.474465,0.165047
0.534398,0.560291,0.134808
0.490566,0.423979,0.123260
0.485917,0.487503,0.397870
0.491221,0.409553,0.188275
0.478878,0.556457,0.184677
0.514604,0.576378,0.175861
0.498346,0.511983,0.189433
0.510258,0.561572,0.119095
0.487316,0.470291,0.290718
0.539893,0.554442,0.107654
0.519943,0.500266,0.145401
0.470963,0.444102,0.195643
0.499637,0.481230,0.058414
0.492968,0.459404,0.235257
0.501696,0.522238,0.198553
0.514275,0.521938,0.083639
0.492142,0.570223,0.137156
0.522281,0.489078,0.155354
0.493500,0.468482,0.142090
0.504772,0.562798,0.180929
0.474863,0.385375,0.137499
0.495397,0.383440,0.133648
0.496025,0.550675,0.298136
0.503966,0.549604,0.259228
0.498491,0.626743,0.190499
0.435690,0.465800,0.251468
0.524754,0.574259,0.120077
0.485090,0.458610,0.207785
0.509233,0.520021,0.215448
0.490047,0.509786,0.145629
0.522008,0.510573,0.092863
0.483315,0.503806,0.247705
0.507293,0.573727,0.193204
0.461227,0.509210,0.149845
0.498530,0.553572,0.211786
0.505653,0.523783,0.207582
0.521647,0.529803,0.113744
0.520917,0.525550,0.192942
0.506164,0.521423,0.257275
0.503796,0.574943,0.227331
0.511818,0.518333,0.136734
0.498767,0.515468,0.155158
0.484395,0.496590,0.223860
0.494442,0.546999,0.179490
0.486789,0.382387,0.151168
0.476492,0.504654,0.199327
0.474100,0.499125,0.280616
0.502309,0.638372,0.285839
0.487640,0.582833,0.138210
0.488840,0.482443,0.153356
0.474075,0.508374,0.248358
0.504376,0.472005,0.233767
0.501740,0.513981,0.231115
0.505913,0.545218,0.207667
0.506881,0.631632,0.195107
0.463051,0.455538,0.154200
0.489899,0.508384,0.073566
0.489798,0.434284,0.279157
0.520122,0.529226,0.066228
0.490546,0.496527,0.210578
0.533793,0.596902,0.115514
0.497439,0.480227,0.263347
0.496920,0.615173,0.159779
0.494455,0.640924,0.287581
0.473234,0.410216,0.111778
0.515622,0.566619,0.280276
0.483117,0.490483,0.175774
0.478364,0.411290,0.093062
0.489557,0.455916,0.166894
0.518180,0.571592,0.175375
0.461216,0.403172,0.131428
0.499853,0.502265,0.188135
0.500940,0.573915,0.240176
0.493619,0.527422,0.187983
0.481970,0.567274,0.159210
0.485378,0.370177,0.156509
0.527633,0.596007,0.145211
0.499841,0.512852,0.234137
0.494290,0.456617,0.206820
