alpha,phi,h
0.504850,0.683733,0.094124
0.497071,0.691097,0.217271
0.556283,0.642239,0.058381
0.480381,0.493714,0.137153
0.501493,0.639065,0.197727
0.499441,0.640979,0.177240
0.498226,0.606642,0.309688
0.490690,0.641374,0.169183
0.513258,0.571154,0.163255
0.491921,0.594217,0.252536
0.528783,0.561514,0.072300
0.502282,0.670466,0.261674
0.471311,0.448297,0.234090
0.552175,0.651439,0.104036
0.530956,0.704302,0.197034
0.474038,0.545894,0.221517
0.524475,0.607991,0.178874
0.508227,0.603948,0.278355
0.548918,0.728299,0.131809
0.515579,0.557436,0.105107
0.512393,0.541123,0.129313
0.565174,0.662361,0.113802
0.496100,0.554954,0.116757
0.492733,0.595672,0.323680
0.512005,0.508245,0.154270
0.489261,0.682279,0.171248
0.530747,0.649449,0.134601
0.515102,0.613162,0.172789
0.522401,0.667039,0.080751
0.496479,0.574404,0.249978
0.566348,0.654517,0.099526
0.557135,0.601046,0.108649
0.474656,0.563883,0.196849
0.515193,0.575710,0.051729
0.508442,0.541625,0.224288
0.530389,0.659473,0.171857
0.538481,0.619930,0.068963
0.504456,0.658943,0.114409
0.540893,0.581310,0.095538
0.522062,0.573099,0.135019
0.535548,0.663924,0.143540
0.487191,0.476861,0.120223
0.518369,0.477083,0.132389
0.520185,0.649488,0.285603
0.523047,0.654579,0.240602
0.509261,0.741689,0.163049
0.439801,0.569491,0.234635
0.551681,0.650517,0.068975
0.521478,0.587394,0.195145
0.538032,0.621921,0.186449
0.497486,0.618677,0.122798
0.546449,0.609790,0.068484
0.493349,0.594271,0.222420
0.537545,0.696244,0.178489
0.467801,0.604164,0.137245
0.510082,0.653688,0.178209
0.523542,0.595200,0.141328
0.537573,0.607919,0.084950
0.560740,0.663432,0.187254
0.516200,0.617498,0.216285
0.524352,0.695484,0.209604
0.523304,0.593803,0.112902
0.509128,0.605548,0.150536
0.502338,0.584203,0.221322
0.509452,0.680644,0.178131
0.496679,0.485725,0.139470
0.483291,0.598090,0.157177
0.481443,0.560905,0.267585
0.517829,0.733369,0.227959
0.496006,0.692201,0.129846
0.505230,0.583095,0.136984
0.516053,0.596991,0.192272
0.520521,0.573962,0.233258
0.522271,0.629878,0.237862
0.536351,0.671610,0.196269
0.522550,0.724413,0.185504
0.478371,0.562892,0.149277
0.501579,0.594545,0.046056
0.500814,0.541200,0.253716
0.540194,0.610826,0.030878
0.502379,0.567924,0.180105
0.560764,0.701999,0.107814
0.516717,0.586829,0.220516
0.511613,0.686454,0.130989
0.500001,0.730376,0.233691
0.482764,0.504552,0.083649
0.528547,0.640059,0.277759
0.490369,0.607314,0.171885
0.456764,0.518701,0.060169
0.511388,0.520751,0.149804
0.541551,0.679998,0.138589
0.474793,0.499022,0.074457
0.521800,0.627578,0.169593
0.522454,0.715165,0.237787
0.501624,0.581818,0.142110
0.493353,0.668438,0.142831
0.500108,0.451765,0.127796
0.546165,0.669096,0.108743
0.522148,0.616055,0.205287
0.520478,0.561572,0.169805
