alpha,phi,h
0.506429,0.654546,0.140283
0.492280,0.653277,0.263996
0.537467,0.597140,0.109689
0.481939,0.492371,0.174666
0.492523,0.608045,0.212153
0.498223,0.624786,0.210046
0.495323,0.591763,0.307925
0.489036,0.610466,0.188434
0.503604,0.551803,0.190291
0.486128,0.564224,0.267478
0.518448,0.533500,0.099676
0.498721,0.642262,0.274249
0.469427,0.440614,0.230476
0.546480,0.641168,0.138335
0.525978,0.678539,0.225171
0.470887,0.495378,0.248713
0.512801,0.591886,0.201945
0.505584,0.602077,0.308886
0.537502,0.688920,0.174513
0.512049,0.546529,0.141547
0.507337,0.519967,0.160387
0.547544,0.607798,0.134477
0.494673,0.500611,0.138869
0.489034,0.542719,0.392186
0.500658,0.476806,0.177568
0.486692,0.639825,0.206266
0.522186,0.616791,0.176636
0.510897,0.583288,0.183158
0.515453,0.613424,0.113648
0.494341,0.557228,0.290663
0.551225,0.621125,0.122582
0.535497,0.573878,0.161329
0.477322,0.511819,0.221858
0.504504,0.512455,0.057095
0.503103,0.521128,0.239368
0.513482,0.592052,0.196051
0.529338,0.603701,0.103035
0.498894,0.613933,0.148759
0.533597,0.540164,0.144913
0.504460,0.522765,0.148150
0.517991,0.626431,0.192958
0.479031,0.453274,0.135220
0.511923,0.450863,0.145080
0.506537,0.613914,0.311598
0.517409,0.640451,0.258332
0.508579,0.715646,0.199083
0.439830,0.532714,0.247779
0.534255,0.624290,0.113170
0.505326,0.547104,0.220558
0.520121,0.553557,0.190839
0.501637,0.570994,0.152046
0.530160,0.560396,0.106538
0.489632,0.555058,0.238563
0.522277,0.665251,0.211539
0.465463,0.568708,0.157798
0.507821,0.630410,0.235290
0.515603,0.573354,0.182948
0.529707,0.572503,0.121051
0.541307,0.616957,0.212625
0.512299,0.560012,0.247538
0.516408,0.647799,0.231595
0.512216,0.536796,0.146654
0.507618,0.587170,0.169850
0.494804,0.561229,0.248265
0.502319,0.618985,0.200406
0.493028,0.462926,0.167934
0.479959,0.559190,0.193629
0.478364,0.545678,0.303029
0.509659,0.686007,0.277860
0.498317,0.666751,0.159516
0.497390,0.540096,0.162784
0.491628,0.559423,0.239185
0.515332,0.549340,0.252824
0.508516,0.570225,0.246300
0.520750,0.631474,0.222116
0.518704,0.702738,0.204373
0.472197,0.521465,0.174651
0.497202,0.557019,0.078230
0.495322,0.504014,0.292939
0.527616,0.565231,0.057901
0.493841,0.542443,0.225351
0.552042,0.664276,0.123257
0.509061,0.552604,0.262451
0.504847,0.678720,0.177936
0.499316,0.695465,0.281364
0.481175,0.472001,0.123657
0.525767,0.633666,0.310605
0.490679,0.550977,0.192562
0.482484,0.481976,0.097848
0.501627,0.495685,0.167880
0.527940,0.613668,0.160341
0.471734,0.468537,0.124972
0.516466,0.583319,0.193164
0.510400,0.645606,0.259350
0.498602,0.570936,0.183479
0.487299,0.631442,0.162435
0.494893,0.420445,0.153556
0.539643,0.659561,0.149693
0.509975,0.574994,0.243480
0.515437,0.554616,0.210676
