alpha,phi,h
0.505275,0.635734,0.125826
0.491000,0.631370,0.223508
0.539644,0.583898,0.084200
0.479416,0.476854,0.146612
0.490520,0.598130,0.205988
0.493035,0.597224,0.199167
0.492257,0.568492,0.294974
0.487005,0.586853,0.163224
0.503815,0.547635,0.179773
0.490216,0.558787,0.243317
0.512869,0.496230,0.086448
0.496243,0.632090,0.261519
0.469078,0.436484,0.228357
0.542692,0.620942,0.124042
0.522294,0.650781,0.204154
0.469649,0.485028,0.228112
0.512280,0.584131,0.198040
0.500013,0.571450,0.286803
0.538150,0.679925,0.140324
0.506776,0.525298,0.123411
0.505193,0.510202,0.141539
0.545478,0.602986,0.122951
0.492455,0.498944,0.128052
0.483072,0.532678,0.342261
0.505133,0.472889,0.155408
0.482796,0.620400,0.177235
0.521581,0.620344,0.179342
0.510809,0.581211,0.186281
0.517631,0.623981,0.085073
0.491157,0.541015,0.248758
0.553153,0.606837,0.113473
0.539743,0.563626,0.131195
0.471259,0.510926,0.190942
0.505826,0.524070,0.042012
0.501882,0.491828,0.224633
0.518732,0.604793,0.180963
0.527751,0.585900,0.088600
0.500026,0.627644,0.133785
0.531676,0.537386,0.124433
0.507001,0.515890,0.139337
0.515918,0.600748,0.168261
0.449932,0.419367,0.120206
0.508225,0.419026,0.125071
0.504423,0.602635,0.299094
0.515362,0.613823,0.243591
0.505977,0.696857,0.186268
0.418887,0.507383,0.252333
0.533537,0.601113,0.089896
0.505932,0.548070,0.209280
0.518182,0.540295,0.186804
0.493495,0.563939,0.142322
0.528855,0.550633,0.096692
0.486404,0.548612,0.232131
0.523682,0.645181,0.191482
0.464558,0.553660,0.123775
0.500824,0.586179,0.204060
0.513299,0.568770,0.173797
0.528873,0.569357,0.111073
0.540053,0.605968,0.196014
0.509514,0.547170,0.227155
0.514752,0.635523,0.223654
0.511136,0.538805,0.125348
0.502250,0.565983,0.152363
0.491200,0.546216,0.231531
0.500019,0.605393,0.179358
0.491649,0.445167,0.156920
0.480007,0.548710,0.179099
0.472333,0.513804,0.266746
0.508893,0.688934,0.268910
0.490384,0.630001,0.129245
0.495791,0.530017,0.147310
0.492508,0.536566,0.212238
0.517547,0.536082,0.216013
0.511909,0.577057,0.232971
0.524350,0.623631,0.202418
0.513105,0.669944,0.184752
0.466556,0.498752,0.151559
0.495473,0.558770,0.050118
0.492234,0.483946,0.247978
0.526466,0.559965,0.040618
0.496585,0.531153,0.193023
0.547178,0.641781,0.108752
0.507938,0.542373,0.245476
0.503441,0.654109,0.150885
0.495383,0.693762,0.250023
0.479285,0.460703,0.104342
0.521739,0.605495,0.286184
0.486375,0.554224,0.176446
0.478495,0.453090,0.075378
0.499116,0.474612,0.150273
0.528385,0.603249,0.139983
0.469202,0.443177,0.083751
0.514231,0.568053,0.190727
0.505477,0.617148,0.230389
0.495686,0.542898,0.161402
0.485258,0.616228,0.156031
0.494331,0.430784,0.149903
0.540831,0.650825,0.126566
0.509661,0.572662,0.230488
0.506296,0.515627,0.200920
