alpha,phi,h
0.497626,0.634618,0.088382
0.492075,0.655096,0.231149
0.548737,0.601174,0.062209
0.478782,0.489078,0.149351
0.493951,0.601883,0.189847
0.497208,0.608952,0.168406
0.497331,0.573690,0.297421
0.487482,0.585654,0.155434
0.502810,0.535128,0.168781
0.488976,0.560092,0.234648
0.518834,0.526406,0.080916
0.495416,0.614908,0.235736
0.470422,0.448253,0.236214
0.546709,0.616227,0.104839
0.527776,0.672929,0.192352
0.473370,0.505028,0.229754
0.513714,0.570604,0.173387
0.501702,0.574473,0.293243
0.535920,0.663354,0.140551
0.508922,0.522408,0.103160
0.501747,0.493179,0.136552
0.550544,0.608009,0.118364
0.492329,0.505893,0.120962
0.488685,0.569728,0.328321
0.501758,0.461849,0.141702
0.483657,0.635197,0.146393
0.526283,0.630641,0.145438
0.508590,0.561694,0.178578
0.515941,0.607917,0.066548
0.490214,0.529579,0.259134
0.558672,0.620854,0.097175
0.536349,0.542959,0.125509
0.474988,0.496146,0.188511
0.504941,0.520067,0.035659
0.505225,0.518329,0.220290
0.518930,0.606038,0.181551
0.528872,0.590304,0.072191
0.498799,0.622829,0.123931
0.537951,0.566397,0.128850
0.507005,0.508202,0.135644
0.521874,0.610456,0.152990
0.474323,0.427197,0.108470
0.508689,0.429197,0.132073
0.510238,0.614806,0.276411
0.520438,0.624349,0.221491
0.505744,0.687030,0.170992
0.431645,0.530560,0.229761
0.539585,0.598279,0.069838
0.509617,0.534960,0.190119
0.520910,0.542427,0.177689
0.497158,0.579836,0.131703
0.535205,0.555880,0.069348
0.487910,0.549554,0.209897
0.531615,0.665063,0.182325
0.467554,0.557152,0.134149
0.503623,0.589422,0.171422
0.512244,0.554735,0.147461
0.530102,0.557006,0.074373
0.542561,0.592179,0.178866
0.508834,0.559037,0.219912
0.517084,0.647930,0.205609
0.512681,0.540516,0.125327
0.506856,0.573761,0.151203
0.491826,0.526533,0.210893
0.506358,0.637811,0.165058
0.493020,0.447088,0.124167
0.477128,0.535750,0.163604
0.476012,0.536580,0.262591
0.507072,0.677588,0.235503
0.490458,0.633959,0.125857
0.493877,0.513399,0.122629
0.497292,0.530354,0.194203
0.512945,0.517499,0.209658
0.513305,0.587277,0.236148
0.525179,0.623042,0.203088
0.516531,0.672073,0.173763
0.470421,0.499740,0.147484
0.496200,0.553968,0.056297
0.493628,0.490648,0.238815
0.529128,0.562263,0.018238
0.494833,0.535747,0.189791
0.556377,0.673755,0.109886
0.510740,0.553917,0.222445
0.505395,0.647019,0.130187
0.496334,0.687570,0.243494
0.475231,0.455448,0.082285
0.521907,0.614605,0.283772
0.486477,0.554025,0.170520
0.466912,0.474293,0.060432
0.505290,0.500389,0.155079
0.532922,0.622902,0.139570
0.470351,0.462214,0.107748
0.516496,0.567103,0.175440
0.510573,0.634647,0.226940
0.498027,0.561925,0.147578
0.488981,0.624883,0.143714
0.494161,0.405595,0.120117
0.539763,0.638348,0.116567
0.510173,0.567664,0.215984
0.514375,0.539649,0.199515
