alpha,phi,h
0.506719,0.648095,0.172905
0.497835,0.694641,0.325131
0.538481,0.635656,0.145357
0.490431,0.522029,0.225718
0.494428,0.647227,0.265130
0.502688,0.649579,0.262651
0.502645,0.655827,0.346261
0.492869,0.627609,0.240969
0.498384,0.586473,0.246077
0.490951,0.602836,0.309178
0.509175,0.529803,0.148155
0.501453,0.673020,0.348983
0.476022,0.483769,0.254306
0.541647,0.661787,0.212586
0.529617,0.703433,0.288985
0.476263,0.537856,0.273762
0.513960,0.630777,0.261726
0.508435,0.616839,0.362665
0.533742,0.717576,0.234934
0.510468,0.562603,0.177701
0.507748,0.562463,0.224159
0.545614,0.648913,0.190480
0.505384,0.541175,0.199811
0.496518,0.563185,0.467541
0.498883,0.481893,0.274186
0.489958,0.656721,0.247250
0.525031,0.658454,0.247523
0.507361,0.591462,0.232871
0.520617,0.652736,0.177679
0.499131,0.549339,0.336150
0.545912,0.667686,0.201396
0.525831,0.584692,0.208160
0.487374,0.537578,0.270227
0.508324,0.553428,0.139707
0.503164,0.556271,0.306493
0.514543,0.639024,0.255314
0.526711,0.627635,0.140982
0.506936,0.650163,0.199853
0.533337,0.564123,0.201016
0.497410,0.539705,0.185766
0.508167,0.627588,0.226881
0.486251,0.480173,0.196111
0.509952,0.476886,0.178620
0.506480,0.643992,0.363516
0.514775,0.647450,0.330586
0.507782,0.695220,0.236335
0.470696,0.549650,0.282621
0.530118,0.653948,0.190715
0.496250,0.564583,0.274436
0.519606,0.592333,0.252275
0.500923,0.588461,0.202008
0.526503,0.585879,0.163294
0.489432,0.580799,0.293373
0.516467,0.689122,0.271642
0.461928,0.590438,0.233880
0.510544,0.653973,0.275202
0.514867,0.585275,0.251237
0.529839,0.615720,0.185093
0.545428,0.664337,0.252005
0.519820,0.593193,0.304059
0.518114,0.681871,0.284707
0.514557,0.582377,0.209337
0.509509,0.606570,0.207801
0.497505,0.592354,0.291354
0.507116,0.657908,0.251822
0.498074,0.506968,0.228914
0.488027,0.575341,0.250270
0.484568,0.589177,0.326861
0.515740,0.728267,0.368027
0.502505,0.663379,0.204771
0.495894,0.551676,0.198417
0.486486,0.595285,0.297333
0.512457,0.563747,0.291229
0.511351,0.607626,0.285413
0.520142,0.668243,0.274808
0.520702,0.735825,0.278246
0.471700,0.534985,0.231352
0.501250,0.578678,0.133087
0.498424,0.508849,0.327402
0.524865,0.604589,0.146697
0.496464,0.571746,0.270306
0.541870,0.672657,0.171165
0.511397,0.571421,0.357980
0.508596,0.725433,0.240251
0.503571,0.711195,0.327843
0.489601,0.508349,0.162959
0.533080,0.669848,0.346156
0.497414,0.583009,0.251268
0.488825,0.503286,0.145006
0.499342,0.524495,0.214444
0.522839,0.651244,0.254651
0.471343,0.496980,0.210424
0.511771,0.608988,0.250489
0.510899,0.661094,0.296792
0.504543,0.604861,0.225851
0.489980,0.655468,0.244141
0.495734,0.463944,0.222941
0.538394,0.668175,0.189800
0.509664,0.575998,0.305666
0.509630,0.550014,0.294455
