alpha,phi,h
0.507780,0.730321,0.100732
0.455790,0.729654,0.232237
0.570836,0.700393,0.042492
0.486442,0.559288,0.140102
0.517714,0.709854,0.169854
0.507344,0.704971,0.149276
0.517055,0.660260,0.268097
0.494026,0.685109,0.147357
0.529853,0.657293,0.163407
0.503605,0.643284,0.223308
0.538024,0.613661,0.063251
0.505544,0.705197,0.217572
0.474935,0.483728,0.215354
0.564184,0.690305,0.085960
0.543214,0.776838,0.195568
0.478672,0.593071,0.205286
0.535521,0.675946,0.175279
0.521327,0.671099,0.274541
0.569360,0.799459,0.087030
0.526044,0.623049,0.107510
0.520693,0.576299,0.125784
0.576445,0.726373,0.128386
0.493177,0.583643,0.082146
0.507041,0.691514,0.279247
0.524624,0.563806,0.123918
0.492552,0.743157,0.153712
0.542908,0.708116,0.134445
0.530619,0.692734,0.171993
0.524859,0.706515,0.057927
0.502769,0.625003,0.233623
0.580249,0.708027,0.084416
0.573563,0.653098,0.099649
0.471779,0.612093,0.159492
0.523306,0.613677,0.014725
0.514844,0.585179,0.211388
0.543970,0.709629,0.154801
0.558109,0.688874,0.046135
0.511386,0.729967,0.115063
0.553146,0.647576,0.069661
0.540144,0.632965,0.130761
0.546746,0.724908,0.150187
0.481260,0.531944,0.098254
0.529803,0.523968,0.126547
0.537347,0.717937,0.260970
0.537127,0.727350,0.210970
0.517257,0.797628,0.170064
0.443177,0.640161,0.231106
0.572876,0.730501,0.028076
0.537809,0.649884,0.199892
0.547440,0.657072,0.179813
0.485135,0.675038,0.124043
0.563964,0.675530,0.047452
0.499077,0.645725,0.213274
0.553368,0.733027,0.186403
0.455793,0.677316,0.118817
0.513870,0.691040,0.190279
0.540103,0.665048,0.113599
0.546940,0.651014,0.070758
0.579686,0.699905,0.142718
0.521130,0.648474,0.215274
0.535940,0.752006,0.192820
0.536197,0.670600,0.122430
0.519723,0.672057,0.149675
0.504414,0.600782,0.188471
0.513993,0.708993,0.134193
0.502703,0.533110,0.095087
0.484912,0.641945,0.145034
0.488336,0.619175,0.265328
0.523811,0.797415,0.227023
0.501348,0.726478,0.120555
0.510905,0.632506,0.144222
0.535242,0.649413,0.175075
0.531509,0.607288,0.180529
0.527033,0.659131,0.227900
0.547954,0.718130,0.184412
0.525124,0.783825,0.180676
0.484480,0.621388,0.152306
0.511036,0.666571,0.040856
0.516092,0.599243,0.209585
0.517987,0.691303,0.016439
0.496147,0.637997,0.193653
0.579399,0.756680,0.094959
0.524068,0.622923,0.179818
0.524042,0.762430,0.132776
0.505241,0.773600,0.224452
0.493996,0.578354,0.077847
0.538798,0.708472,0.255273
0.490573,0.654294,0.160089
0.445249,0.571650,0.051301
0.520859,0.586451,0.151790
0.551225,0.716318,0.109497
0.474028,0.557188,0.084864
0.511909,0.682257,0.158081
0.531395,0.771724,0.229309
0.508550,0.650739,0.129464
0.498997,0.725236,0.129772
0.511239,0.515032,0.124397
0.560608,0.742286,0.074900
0.528242,0.677603,0.209404
0.535678,0.629984,0.151882
