alpha,phi,h
0.493844,0.695282,0.084117
0.472653,0.717041,0.219001
0.561328,0.647636,0.046150
0.484301,0.529739,0.141184
0.504614,0.664110,0.190549
0.500058,0.649137,0.160484
0.506719,0.615638,0.267296
0.491509,0.639577,0.147787
0.519661,0.606321,0.159513
0.496834,0.611993,0.220127
0.529415,0.569410,0.059746
0.498474,0.661519,0.218852
0.470979,0.449280,0.217759
0.557205,0.675717,0.098194
0.530952,0.712995,0.181196
0.475706,0.546749,0.196338
0.526936,0.632709,0.176132
0.507796,0.619207,0.285660
0.562629,0.753350,0.092186
0.517357,0.583967,0.104197
0.516332,0.552948,0.123526
0.567302,0.676416,0.106643
0.491415,0.551241,0.101796
0.496848,0.635766,0.282879
0.514195,0.512409,0.127924
0.488193,0.687020,0.130175
0.529608,0.659304,0.139853
0.520263,0.642611,0.170140
0.519476,0.659525,0.060917
0.500195,0.600144,0.227441
0.577197,0.663674,0.058557
0.557560,0.591224,0.101487
0.469676,0.565134,0.165445
0.513399,0.547042,0.013437
0.513592,0.548769,0.200493
0.531683,0.643482,0.145532
0.550287,0.656995,0.054612
0.505915,0.677068,0.119417
0.541800,0.590764,0.078702
0.528801,0.590632,0.130569
0.529952,0.654079,0.150713
0.471094,0.492461,0.105252
0.523680,0.500016,0.129358
0.520164,0.660537,0.281007
0.529695,0.674936,0.203133
0.509393,0.734268,0.157024
0.438243,0.597631,0.239563
0.554763,0.671037,0.046911
0.523358,0.609595,0.201744
0.539542,0.603634,0.158369
0.481768,0.647249,0.121054
0.548617,0.618948,0.050888
0.494808,0.602206,0.204115
0.538835,0.702165,0.176236
0.461661,0.644416,0.109672
0.509835,0.636524,0.161631
0.523974,0.596522,0.113439
0.541222,0.619075,0.067799
0.564889,0.663116,0.159620
0.512852,0.592826,0.212216
0.530083,0.711470,0.198279
0.524656,0.593878,0.110648
0.511533,0.614402,0.144902
0.499719,0.576628,0.204784
0.507093,0.655760,0.153365
0.498224,0.490920,0.111624
0.478623,0.587969,0.137223
0.482403,0.577991,0.256371
0.517103,0.738504,0.235010
0.493131,0.680572,0.098834
0.505612,0.589597,0.143302
0.519574,0.591731,0.172128
0.523853,0.564617,0.183249
0.523807,0.635919,0.226883
0.545854,0.697026,0.181603
0.528122,0.747644,0.165129
0.475893,0.555571,0.151610
0.505333,0.623236,0.029866
0.508454,0.549968,0.221529
0.516372,0.633381,0.017776
0.489425,0.588778,0.191517
0.567200,0.710532,0.101375
0.519520,0.596335,0.189986
0.518771,0.725006,0.126714
0.500452,0.742764,0.212410
0.488368,0.532950,0.073547
0.528437,0.644518,0.254276
0.483547,0.590161,0.144482
0.451482,0.495085,0.051345
0.518536,0.553415,0.154489
0.540125,0.660258,0.114834
0.473902,0.495030,0.082787
0.515216,0.631552,0.148787
0.522167,0.697886,0.206640
0.501745,0.594991,0.123906
0.494605,0.690219,0.120103
0.501620,0.439922,0.099951
0.551788,0.682102,0.069496
0.520459,0.625080,0.208152
0.524786,0.577651,0.171388
