alpha,phi,h
0.477375,0.582610,0.035273
0.475705,0.565081,0.136857
0.541471,0.512978,0.000105
0.469863,0.417698,0.088445
0.489782,0.533945,0.129362
0.483096,0.506672,0.118797
0.483977,0.476936,0.236684
0.482472,0.520155,0.078133
0.499516,0.476876,0.108800
0.480473,0.472675,0.168067
0.511335,0.430843,0.008381
0.487038,0.532578,0.165826
0.455981,0.315803,0.160343
0.537858,0.519639,0.004985
0.519567,0.597378,0.132399
0.463900,0.415909,0.151233
0.506795,0.483643,0.101693
0.491110,0.480111,0.236613
0.539746,0.635637,0.060145
0.503279,0.455143,0.045605
0.499859,0.433751,0.069331
0.554590,0.568422,0.054161
0.474773,0.420376,0.037349
0.477991,0.469006,0.213004
0.497024,0.385653,0.065054
0.473130,0.534616,0.063535
0.516798,0.548814,0.060845
0.502942,0.501272,0.110159
0.507192,0.534129,0.005936
0.481743,0.473368,0.167770
0.558830,0.530255,0.008620
0.534702,0.469864,0.064304
0.457161,0.432220,0.099952
0.497032,0.435971,-0.037967
0.498887,0.428852,0.136979
0.514137,0.518499,0.101827
0.525401,0.523998,0.016360
0.491932,0.552588,0.062676
0.527271,0.472933,0.015885
0.508503,0.460223,0.078781
0.517496,0.527391,0.094899
0.453526,0.359118,0.054298
0.503108,0.353680,0.080516
0.502790,0.511221,0.203169
0.510416,0.529359,0.139125
0.493056,0.599893,0.113032
0.402438,0.460473,0.177823
0.539719,0.540974,-0.001025
0.507505,0.476148,0.141106
0.518344,0.476740,0.105770
0.489553,0.506181,0.073402
0.530566,0.481240,-0.000210
0.480450,0.459592,0.128674
0.522173,0.567819,0.115838
0.463342,0.506846,0.067674
0.493571,0.511116,0.102895
0.507962,0.495706,0.075092
0.519042,0.467081,-0.005193
0.540189,0.511500,0.090050
0.500319,0.476749,0.140717
0.510145,0.579588,0.139689
0.506591,0.465640,0.050794
0.499176,0.498721,0.086439
0.487528,0.468559,0.144908
0.496016,0.514104,0.084483
0.483284,0.354941,0.049065
0.469166,0.474506,0.097030
0.466331,0.448263,0.188735
0.499981,0.620190,0.173299
0.479861,0.570137,0.043993
0.485548,0.464161,0.076198
0.502201,0.467915,0.122804
0.506177,0.427552,0.113744
0.508308,0.490617,0.151747
0.518862,0.533257,0.130016
0.506584,0.593226,0.092368
0.461442,0.443437,0.084387
0.489855,0.493453,-0.031565
0.488117,0.403376,0.161075
0.528472,0.505876,-0.032983
0.492772,0.484566,0.121449
0.547022,0.570921,0.033859
0.502728,0.459921,0.119172
0.503282,0.589443,0.054216
0.485929,0.598467,0.159703
0.470297,0.425876,0.002730
0.510934,0.513247,0.220809
0.471428,0.466441,0.081494
0.468646,0.400508,-0.003512
0.487501,0.383128,0.080300
0.526514,0.543263,0.054313
0.464659,0.388985,0.010697
0.507940,0.478750,0.116612
0.508262,0.566391,0.139629
0.491021,0.471196,0.069365
0.479390,0.549020,0.068969
0.484433,0.303462,0.038671
0.532732,0.543011,0.002269
0.500476,0.476062,0.163378
0.501508,0.445260,0.110774
