alpha,phi,h
0.520452,0.751169,0.188934
0.502616,0.737189,0.304969
0.554749,0.707778,0.133457
0.493151,0.590699,0.205640
0.507325,0.722907,0.255868
0.510548,0.729188,0.238442
0.505150,0.662704,0.348429
0.494266,0.705721,0.224149
0.518518,0.664531,0.232265
0.503266,0.687846,0.331785
0.528410,0.624973,0.134052
0.507843,0.750696,0.318285
0.482309,0.548253,0.291171
0.561830,0.720739,0.186102
0.538531,0.780184,0.273642
0.483325,0.613465,0.288538
0.531283,0.718096,0.254290
0.510491,0.688906,0.355830
0.555561,0.807779,0.215035
0.522758,0.658585,0.193499
0.520574,0.618167,0.192684
0.563169,0.708107,0.164551
0.509765,0.621281,0.191097
0.499064,0.665700,0.416865
0.518346,0.604471,0.243509
0.495050,0.736996,0.239231
0.536167,0.706370,0.214729
0.523591,0.700803,0.240474
0.529204,0.732415,0.132083
0.511453,0.644864,0.326470
0.560925,0.717168,0.171942
0.551203,0.660115,0.195260
0.489771,0.647523,0.262594
0.520466,0.636558,0.120749
0.512478,0.613863,0.290782
0.533398,0.731298,0.246269
0.545576,0.704241,0.136149
0.512999,0.748969,0.191506
0.550581,0.659833,0.175728
0.521254,0.636296,0.196273
0.526677,0.711861,0.215692
0.487265,0.538369,0.170736
0.522510,0.558216,0.191957
0.523885,0.738292,0.374069
0.530999,0.730654,0.294109
0.519323,0.807546,0.235041
0.463147,0.652821,0.298283
0.545879,0.719960,0.167488
0.517834,0.665241,0.282091
0.538887,0.673154,0.243518
0.513728,0.681422,0.189536
0.541021,0.661882,0.167541
0.500110,0.678025,0.313071
0.547781,0.744089,0.262011
0.473397,0.686984,0.200893
0.515767,0.708150,0.284416
0.530407,0.676154,0.231490
0.545502,0.686870,0.176321
0.566061,0.742802,0.252505
0.526514,0.671582,0.301244
0.533178,0.770109,0.285620
0.528701,0.650368,0.182799
0.518316,0.688992,0.213486
0.511961,0.663838,0.310225
0.513279,0.742413,0.266552
0.503018,0.555898,0.198672
0.495550,0.678954,0.236607
0.490495,0.647183,0.337725
0.525855,0.811398,0.318076
0.508640,0.763202,0.202036
0.507865,0.632053,0.206879
0.512108,0.663746,0.264295
0.529346,0.662496,0.285052
0.522360,0.688625,0.301979
0.534436,0.735927,0.271776
0.518653,0.772148,0.244009
0.482390,0.623687,0.218465
0.513920,0.688181,0.120578
0.509390,0.612768,0.301619
0.545268,0.701716,0.121621
0.506546,0.661332,0.278046
0.561788,0.768691,0.177413
0.520695,0.649795,0.310867
0.520845,0.800032,0.240419
0.510879,0.808007,0.315360
0.496031,0.571970,0.167469
0.540617,0.729473,0.340460
0.503816,0.685881,0.252088
0.480530,0.590747,0.141281
0.517669,0.618750,0.228013
0.544230,0.726955,0.202422
0.480295,0.551212,0.157655
0.531553,0.701585,0.237465
0.524213,0.770029,0.326691
0.510633,0.688327,0.235138
0.498450,0.745209,0.229720
0.508212,0.543994,0.201958
0.560142,0.788151,0.181817
0.523551,0.678007,0.289850
0.527758,0.646936,0.262747
