alpha,phi,h
0.495569,0.572698,0.101451
0.484890,0.569457,0.208540
0.532030,0.536246,0.070528
0.473696,0.430117,0.147857
0.480271,0.527723,0.179629
0.484322,0.524402,0.183636
0.488176,0.509912,0.259718
0.483923,0.528355,0.143389
0.489497,0.473140,0.162293
0.478408,0.489924,0.230130
0.505098,0.444027,0.061772
0.492176,0.555317,0.232519
0.461775,0.366329,0.193570
0.529551,0.543402,0.101213
0.512809,0.572186,0.170714
0.464003,0.427628,0.215955
0.501660,0.509068,0.165203
0.495974,0.525669,0.265748
0.524062,0.607143,0.139902
0.497246,0.456981,0.101381
0.496410,0.453904,0.122138
0.538519,0.548647,0.107509
0.487819,0.434316,0.107596
0.479102,0.466579,0.332037
0.492225,0.406882,0.123608
0.473595,0.543481,0.149937
0.515202,0.559080,0.150084
0.497701,0.503241,0.166846
0.507058,0.547193,0.095123
0.484198,0.481264,0.228822
0.542936,0.546584,0.087699
0.525296,0.490224,0.122861
0.466911,0.441111,0.170138
0.496702,0.458580,0.031944
0.493896,0.441294,0.209271
0.503715,0.513680,0.166784
0.517892,0.519201,0.060648
0.493087,0.563832,0.114364
0.521835,0.477562,0.113021
0.503050,0.471921,0.118263
0.507507,0.523096,0.139683
0.444046,0.366860,0.105468
0.497350,0.375425,0.119869
0.496626,0.538641,0.259586
0.505874,0.541814,0.221592
0.496650,0.613710,0.167597
0.398993,0.444537,0.214387
0.526040,0.540540,0.081563
0.492256,0.462318,0.179278
0.506494,0.487801,0.175331
0.490228,0.496219,0.115605
0.522876,0.494250,0.058562
0.480584,0.486152,0.197347
0.510890,0.583750,0.173544
0.460165,0.499792,0.130810
0.495664,0.528944,0.166291
0.505221,0.516619,0.150588
0.517733,0.494834,0.071727
0.529915,0.529625,0.166403
0.502092,0.492082,0.207723
0.502703,0.564340,0.195436
0.502577,0.474569,0.109591
0.497305,0.508422,0.134273
0.485023,0.484781,0.204284
0.492754,0.528506,0.134688
0.483193,0.374290,0.116713
0.473674,0.486877,0.168741
0.468198,0.461453,0.256353
0.500683,0.631888,0.240541
0.484712,0.575007,0.100659
0.486507,0.463761,0.108524
0.477674,0.478404,0.211373
0.505748,0.467807,0.210004
0.499643,0.485832,0.203841
0.509311,0.544030,0.186439
0.507951,0.625057,0.163921
0.462045,0.441233,0.141500
0.489189,0.480874,0.029620
0.487318,0.422337,0.245801
0.518201,0.513609,0.033230
0.489841,0.475234,0.188784
0.539446,0.588365,0.093236
0.499119,0.468344,0.194112
0.496081,0.590036,0.116652
0.487535,0.606773,0.247658
0.470616,0.404955,0.074485
0.513033,0.543890,0.258910
0.477003,0.473924,0.136412
0.474062,0.406351,0.054614
0.487081,0.419089,0.134332
0.520010,0.548343,0.127012
0.460401,0.390908,0.088907
0.502301,0.492576,0.159761
0.503948,0.567857,0.209166
0.488356,0.496322,0.129191
0.478515,0.558782,0.130884
0.486568,0.370025,0.129573
0.528102,0.573731,0.104285
0.498517,0.486862,0.217880
0.500067,0.459085,0.165967
