alpha,phi,h
0.494595,0.550247,0.101726
0.487134,0.587115,0.229279
0.527916,0.527741,0.085533
0.474879,0.437041,0.162301
0.482783,0.528974,0.197056
0.487342,0.532273,0.192646
0.492187,0.538318,0.274881
0.485095,0.543754,0.164137
0.485346,0.461520,0.180508
0.479329,0.493439,0.242754
0.500853,0.443744,0.098566
0.489726,0.565408,0.249128
0.460344,0.373133,0.191044
0.531363,0.554606,0.105718
0.514821,0.606519,0.208022
0.467359,0.447892,0.224775
0.502066,0.513846,0.171674
0.496625,0.520901,0.261956
0.525802,0.612607,0.135037
0.501226,0.484397,0.119248
0.497551,0.470114,0.145256
0.536838,0.547396,0.112683
0.487170,0.435434,0.111243
0.482104,0.484365,0.365645
0.490905,0.400780,0.150858
0.478689,0.558357,0.184896
0.515023,0.569410,0.158396
0.498751,0.506992,0.167434
0.509863,0.555825,0.092906
0.482149,0.472667,0.241811
0.541518,0.548373,0.110412
0.520120,0.497840,0.138367
0.475977,0.464390,0.210052
0.493208,0.444547,0.058978
0.494778,0.459005,0.216559
0.502688,0.506886,0.177244
0.516168,0.537013,0.081733
0.494898,0.565734,0.133634
0.524585,0.489413,0.131172
0.491728,0.459683,0.130239
0.506621,0.550341,0.159829
0.464320,0.375087,0.119051
0.494536,0.376764,0.138499
0.492265,0.525307,0.281130
0.506156,0.558182,0.243952
0.497366,0.615857,0.177956
0.425839,0.469056,0.247607
0.520865,0.527589,0.083631
0.490280,0.466819,0.192961
0.504421,0.489205,0.191915
0.492589,0.512274,0.129790
0.521787,0.496019,0.069587
0.482052,0.487238,0.214810
0.514193,0.594704,0.175638
0.462052,0.498514,0.151213
0.495288,0.545528,0.179196
0.503521,0.524439,0.171218
0.520819,0.514420,0.091561
0.527977,0.552035,0.202999
0.505174,0.512583,0.217293
0.505869,0.575355,0.209302
0.509047,0.501152,0.128053
0.498590,0.502961,0.140361
0.485656,0.494551,0.206917
0.495080,0.545976,0.148022
0.484313,0.375238,0.146424
0.473517,0.495705,0.174927
0.469350,0.473354,0.264811
0.504622,0.645775,0.255496
0.488034,0.581994,0.132717
0.486470,0.460498,0.138516
0.481484,0.497525,0.225219
0.504891,0.479753,0.238990
0.498608,0.481629,0.211918
0.506187,0.547100,0.212291
0.506991,0.621207,0.176116
0.461771,0.453652,0.138493
0.489791,0.501929,0.065601
0.488808,0.446244,0.232714
0.519013,0.519868,0.048677
0.486452,0.478984,0.190611
0.538772,0.594954,0.102361
0.497464,0.490562,0.236305
0.495486,0.587159,0.136471
0.489875,0.617364,0.259703
0.472351,0.413085,0.104453
0.514239,0.557084,0.272458
0.484010,0.489502,0.162657
0.477373,0.419342,0.076228
0.489448,0.431051,0.142586
0.517599,0.556198,0.144855
0.464482,0.408341,0.116354
0.504139,0.526477,0.195307
0.506402,0.590944,0.217331
0.489947,0.492244,0.152081
0.480729,0.567772,0.151485
0.485070,0.354213,0.130603
0.523951,0.566712,0.118805
0.502155,0.503834,0.216661
0.498349,0.450930,0.183589
