alpha,phi,h
0.502898,0.716403,0.092243
0.493553,0.712892,0.217506
0.559586,0.647724,0.049882
0.485314,0.541392,0.137251
0.508389,0.676158,0.180285
0.504689,0.676515,0.162171
0.511691,0.617778,0.268396
0.490932,0.644457,0.145088
0.524148,0.609633,0.154919
0.500436,0.626477,0.228903
0.531653,0.582999,0.063758
0.500890,0.671491,0.225442
0.471165,0.464321,0.212781
0.560432,0.666226,0.065652
0.537684,0.738292,0.183124
0.476881,0.574420,0.237822
0.529272,0.640942,0.173351
0.511058,0.635000,0.286754
0.564518,0.774344,0.106604
0.522352,0.600517,0.113636
0.519166,0.567048,0.127820
0.573538,0.696466,0.103097
0.490621,0.558729,0.069778
0.500191,0.641548,0.282766
0.519768,0.538141,0.127943
0.489951,0.708284,0.155185
0.534399,0.667298,0.131118
0.522533,0.649324,0.163735
0.522155,0.678560,0.068389
0.499084,0.595357,0.217388
0.574079,0.689209,0.092011
0.565874,0.624838,0.098629
0.474103,0.581779,0.175615
0.516564,0.574962,0.007569
0.513672,0.545984,0.195601
0.534988,0.679135,0.169863
0.551720,0.676817,0.054081
0.507460,0.695576,0.123903
0.543021,0.597242,0.075526
0.529786,0.602323,0.135508
0.529569,0.668784,0.163186
0.476671,0.487554,0.105359
0.527743,0.508486,0.130443
0.528772,0.682933,0.271368
0.530064,0.669884,0.199304
0.518726,0.787541,0.172451
0.446787,0.624505,0.231526
0.559070,0.685557,0.059333
0.528927,0.609873,0.194346
0.541156,0.624815,0.161027
0.485372,0.631491,0.110738
0.556390,0.619692,0.027756
0.494657,0.607316,0.216176
0.541581,0.692731,0.156290
0.472028,0.652002,0.123795
0.509306,0.648463,0.154839
0.532376,0.637184,0.128904
0.544043,0.628366,0.076213
0.567527,0.679666,0.172257
0.513999,0.606854,0.184382
0.529577,0.727725,0.191983
0.529310,0.617593,0.114414
0.511461,0.625362,0.135563
0.506229,0.606422,0.205606
0.508517,0.656103,0.124524
0.499984,0.504976,0.100729
0.484693,0.607524,0.160828
0.485192,0.593158,0.255889
0.519367,0.764900,0.238034
0.496968,0.705538,0.115215
0.504022,0.597210,0.136082
0.526974,0.630451,0.188268
0.527734,0.585395,0.188709
0.526773,0.648537,0.228533
0.542113,0.692360,0.192452
0.527716,0.740419,0.153189
0.479862,0.574358,0.146404
0.507832,0.629251,0.018832
0.509560,0.569135,0.217906
0.547293,0.647257,0.017490
0.507383,0.617410,0.192515
0.568271,0.720253,0.096492
0.522854,0.609512,0.198488
0.521546,0.741429,0.133650
0.505282,0.763084,0.240510
0.487626,0.545441,0.074589
0.533944,0.673502,0.266373
0.488274,0.621424,0.165047
0.454118,0.539112,0.055830
0.519239,0.564021,0.159721
0.542460,0.668097,0.136588
0.478413,0.525201,0.080507
0.517090,0.642111,0.159916
0.524157,0.709996,0.201031
0.504995,0.614866,0.141159
0.496549,0.693330,0.107655
0.507734,0.466668,0.100888
0.550050,0.680231,0.071153
0.523306,0.626410,0.213017
0.530856,0.600662,0.156807
