alpha,phi,h
0.489212,0.538946,0.147694
0.485080,0.579496,0.285847
0.515253,0.516534,0.144420
0.479247,0.420220,0.202121
0.473245,0.507955,0.236199
0.488221,0.537817,0.252653
0.492038,0.543114,0.281167
0.487249,0.512288,0.229775
0.475040,0.441302,0.258481
0.478822,0.489093,0.248690
0.487245,0.411562,0.137345
0.484796,0.507136,0.322746
0.463946,0.390822,0.202870
0.518659,0.541955,0.174989
0.510801,0.577632,0.259849
0.466031,0.442963,0.222035
0.488997,0.480268,0.207344
0.498975,0.505862,0.315991
0.509901,0.577353,0.210881
0.487466,0.427608,0.153666
0.486538,0.440889,0.185945
0.520204,0.527579,0.162831
0.493665,0.416078,0.169565
0.484746,0.429095,0.426092
0.482361,0.347307,0.241878
0.477871,0.541791,0.222956
0.507213,0.550434,0.221900
0.491770,0.490640,0.220326
0.505513,0.531836,0.137238
0.486488,0.448205,0.320301
0.524236,0.527973,0.155166
0.496143,0.443528,0.205736
0.476840,0.390911,0.255149
0.486986,0.427094,0.116417
0.492067,0.435638,0.275521
0.494601,0.509779,0.234719
0.503453,0.513701,0.128279
0.490600,0.538294,0.170169
0.518481,0.469159,0.208098
0.477775,0.440893,0.169794
0.491047,0.515905,0.199961
0.461481,0.344085,0.171635
0.484741,0.346143,0.156993
0.489054,0.509912,0.299047
0.498621,0.531959,0.285025
0.492088,0.572168,0.211646
0.438220,0.447016,0.261925
0.505894,0.507652,0.150079
0.472262,0.441848,0.241197
0.491181,0.472824,0.237857
0.482004,0.474320,0.188149
0.503006,0.473496,0.146854
0.478608,0.475978,0.258610
0.496139,0.564805,0.232134
0.458302,0.484925,0.199391
0.492359,0.515609,0.258596
0.495682,0.476802,0.269538
0.510487,0.496361,0.163489
0.511106,0.505854,0.216083
0.506184,0.480322,0.300748
0.499081,0.557941,0.258208
0.497550,0.472717,0.166172
0.496585,0.503077,0.180953
0.480408,0.478198,0.253601
0.490949,0.533888,0.227764
0.482869,0.375727,0.198256
0.477599,0.442836,0.285192
0.471897,0.481901,0.272834
0.500258,0.603369,0.349460
0.487313,0.546200,0.170032
0.483147,0.439903,0.168803
0.469005,0.470743,0.284808
0.501456,0.472489,0.246219
0.490501,0.455792,0.248500
0.501813,0.553223,0.248014
0.501967,0.608014,0.231585
0.457216,0.424533,0.193514
0.486871,0.480680,0.113016
0.486689,0.381499,0.291693
0.507170,0.495743,0.109430
0.486655,0.480721,0.245799
0.526214,0.569142,0.141342
0.494654,0.451916,0.309437
0.490871,0.595113,0.202271
0.490786,0.603299,0.310828
0.470793,0.373710,0.179454
0.514600,0.543288,0.302041
0.486929,0.477131,0.204838
0.478113,0.390949,0.136383
0.474937,0.406289,0.173090
0.508956,0.526645,0.194651
0.456866,0.380468,0.172893
0.480818,0.446095,0.248297
0.491984,0.540047,0.274317
0.493260,0.497425,0.208793
0.477109,0.542405,0.213986
0.479526,0.339614,0.170346
0.517121,0.559087,0.196842
0.498205,0.456909,0.327076
0.491409,0.410322,0.263797
