alpha,phi,h
0.491047,0.588001,0.086960
0.489422,0.598062,0.188409
0.538341,0.531943,0.047149
0.475689,0.453431,0.133692
0.486625,0.568806,0.174920
0.488711,0.553806,0.169029
0.489467,0.517381,0.262869
0.483607,0.537723,0.125085
0.494325,0.486376,0.154555
0.481753,0.515038,0.222716
0.510881,0.451729,0.050084
0.490099,0.563932,0.225748
0.458664,0.347377,0.178683
0.539059,0.573407,0.077750
0.516615,0.606791,0.169690
0.466672,0.449228,0.216241
0.511856,0.545328,0.163178
0.497126,0.527337,0.264419
0.532345,0.629069,0.118167
0.501260,0.479540,0.099956
0.500194,0.462540,0.114187
0.548284,0.587169,0.104147
0.484405,0.448896,0.095855
0.481471,0.503493,0.293939
0.495497,0.414502,0.120811
0.478194,0.585396,0.142813
0.513837,0.565177,0.126398
0.505301,0.527233,0.158922
0.512377,0.576027,0.057181
0.487136,0.514725,0.234380
0.551837,0.552338,0.066609
0.533196,0.513683,0.107476
0.466149,0.466889,0.157149
0.497721,0.457549,0.013355
0.497378,0.453294,0.184489
0.508857,0.538141,0.160280
0.528847,0.560055,0.059050
0.496395,0.581996,0.112917
0.525122,0.491219,0.087144
0.503993,0.476290,0.112518
0.515864,0.556879,0.134539
0.451785,0.391312,0.091808
0.504500,0.401804,0.120719
0.499359,0.555079,0.277346
0.512934,0.567551,0.213218
0.497303,0.622781,0.145902
0.411843,0.470154,0.230746
0.530670,0.552966,0.059449
0.503976,0.495524,0.170986
0.515130,0.516038,0.164520
0.493109,0.521578,0.118034
0.522266,0.494339,0.054033
0.483140,0.493200,0.186986
0.519425,0.595323,0.156377
0.463251,0.531565,0.109899
0.496556,0.563552,0.159624
0.510179,0.517392,0.127733
0.523640,0.516491,0.057164
0.541231,0.562574,0.145738
0.503794,0.516097,0.197586
0.507391,0.585988,0.164930
0.508239,0.489093,0.093092
0.502163,0.530018,0.130049
0.486850,0.496637,0.184747
0.497561,0.545917,0.128019
0.486265,0.381374,0.108402
0.472652,0.487658,0.159134
0.470675,0.491803,0.253455
0.501685,0.637318,0.225244
0.484968,0.577503,0.082979
0.485894,0.472539,0.110595
0.491871,0.504953,0.190612
0.506357,0.469632,0.193942
0.501809,0.500992,0.195427
0.518807,0.561258,0.173663
0.511440,0.639313,0.148223
0.465911,0.465351,0.136216
0.492233,0.525725,0.023301
0.487870,0.444620,0.223789
0.525126,0.548330,0.027740
0.490915,0.505353,0.169572
0.545087,0.613510,0.089072
0.500558,0.483904,0.190015
0.500606,0.610098,0.107315
0.488646,0.625342,0.222032
0.471533,0.414913,0.066967
0.514767,0.550681,0.247853
0.479406,0.503730,0.141164
0.476117,0.426703,0.052052
0.496406,0.442340,0.132849
0.523281,0.554379,0.105492
0.465204,0.412701,0.076091
0.511480,0.524800,0.159352
0.504201,0.580393,0.191720
0.492832,0.524069,0.122197
0.483367,0.581304,0.129707
0.489663,0.372862,0.108195
0.533195,0.601975,0.086118
0.502833,0.500534,0.194061
0.502657,0.480235,0.166965
