alpha,phi,h
0.517492,0.692410,0.105372
0.498671,0.718168,0.232288
0.558586,0.663106,0.064653
0.489366,0.554818,0.161909
0.507536,0.678999,0.197671
0.502688,0.668925,0.177150
0.509016,0.646071,0.307467
0.492054,0.657125,0.168492
0.520597,0.615779,0.170533
0.497293,0.622555,0.242393
0.530699,0.585762,0.079336
0.504021,0.693424,0.261615
0.472494,0.477056,0.251051
0.562464,0.693932,0.108392
0.535530,0.737962,0.206372
0.477825,0.558517,0.241398
0.527926,0.656520,0.204420
0.506742,0.626033,0.290689
0.555986,0.760971,0.126683
0.520762,0.594184,0.113423
0.520784,0.581409,0.149884
0.567933,0.686367,0.118452
0.495189,0.574929,0.108938
0.501146,0.667387,0.307454
0.519346,0.532192,0.141109
0.489413,0.686840,0.148317
0.536003,0.689357,0.168551
0.520759,0.643700,0.181237
0.524440,0.686256,0.107091
0.502649,0.608772,0.253082
0.571244,0.673770,0.087783
0.560551,0.628195,0.126034
0.477259,0.575398,0.188495
0.515789,0.572778,0.036914
0.514315,0.596809,0.239453
0.532423,0.667941,0.163485
0.552877,0.672980,0.062940
0.506057,0.681935,0.123431
0.547535,0.618529,0.092539
0.525529,0.581635,0.131950
0.533856,0.670694,0.154823
0.500335,0.505784,0.116854
0.525257,0.514356,0.142405
0.524008,0.665967,0.294991
0.529449,0.696726,0.229058
0.513648,0.756782,0.183245
0.447920,0.604907,0.234362
0.555035,0.675873,0.065528
0.523986,0.612795,0.209915
0.540339,0.632209,0.186859
0.502459,0.638411,0.145100
0.549676,0.629421,0.083065
0.496037,0.628766,0.249428
0.541921,0.708433,0.177112
0.468814,0.626981,0.140596
0.513814,0.680451,0.199065
0.530169,0.647808,0.156532
0.541856,0.626038,0.087456
0.565759,0.690734,0.191318
0.516070,0.617160,0.234987
0.526481,0.709195,0.216667
0.529021,0.613926,0.123184
0.512576,0.636224,0.154648
0.503613,0.598068,0.228698
0.508704,0.670276,0.166957
0.500549,0.506912,0.130483
0.484652,0.614114,0.160050
0.483629,0.588495,0.285238
0.521526,0.758536,0.260123
0.497874,0.700177,0.119005
0.504711,0.598755,0.152225
0.516554,0.619807,0.200338
0.524531,0.592448,0.216284
0.521994,0.635151,0.238691
0.540448,0.690044,0.209061
0.525249,0.751871,0.189898
0.480266,0.592592,0.165250
0.507456,0.629810,0.056538
0.507850,0.575568,0.258359
0.543324,0.643324,0.046247
0.506082,0.611208,0.195988
0.564885,0.717596,0.117570
0.518294,0.598467,0.213881
0.520093,0.736860,0.149662
0.504542,0.748932,0.243275
0.491990,0.546154,0.101845
0.534097,0.672950,0.275632
0.493137,0.628726,0.181588
0.459905,0.535749,0.056237
0.515372,0.537837,0.154218
0.544241,0.686602,0.135188
0.478343,0.517770,0.095120
0.523440,0.639633,0.176284
0.522421,0.727864,0.249520
0.505036,0.620521,0.149042
0.494845,0.692133,0.152905
0.504403,0.461491,0.123694
0.553313,0.701099,0.103010
0.520206,0.639087,0.233590
0.525396,0.594799,0.186173
