alpha,phi,h
0.500583,0.573713,0.110046
0.486622,0.580573,0.219188
0.529414,0.519370,0.076587
0.472529,0.416357,0.140431
0.481125,0.518379,0.200992
0.484177,0.525658,0.182502
0.490191,0.529662,0.270355
0.483874,0.524969,0.155159
0.486197,0.458887,0.178355
0.479839,0.485156,0.238339
0.503225,0.441222,0.081518
0.489737,0.542367,0.238881
0.461891,0.364436,0.188651
0.528199,0.546780,0.119001
0.517506,0.599693,0.203430
0.462770,0.440075,0.219160
0.498896,0.500164,0.167479
0.494816,0.517834,0.260846
0.518070,0.595145,0.151315
0.498767,0.461333,0.110526
0.494135,0.445693,0.126206
0.535061,0.544057,0.116668
0.485052,0.405355,0.107345
0.481087,0.461951,0.354646
0.489574,0.392107,0.146684
0.476954,0.549494,0.178245
0.513182,0.563635,0.151447
0.497281,0.504566,0.181486
0.506212,0.535071,0.085259
0.484391,0.469331,0.253325
0.538983,0.521680,0.084020
0.517130,0.482804,0.143544
0.469571,0.433827,0.179082
0.493095,0.445930,0.048088
0.493385,0.430515,0.198371
0.502885,0.511544,0.176426
0.513218,0.526173,0.091072
0.491256,0.544140,0.120756
0.522593,0.487583,0.147911
0.492628,0.453389,0.127050
0.507103,0.538881,0.152852
0.455490,0.364426,0.110955
0.494498,0.369060,0.127802
0.491675,0.514017,0.278641
0.504048,0.531149,0.233158
0.496462,0.598209,0.162227
0.425436,0.465919,0.244821
0.520857,0.522574,0.085167
0.486504,0.459016,0.193949
0.504893,0.489971,0.194872
0.493480,0.501572,0.132311
0.519953,0.495293,0.076729
0.480428,0.479990,0.212873
0.513066,0.581184,0.175788
0.457660,0.483882,0.142215
0.497503,0.527316,0.190232
0.500128,0.497893,0.176194
0.516110,0.481499,0.074733
0.525254,0.522488,0.180120
0.504945,0.491507,0.228598
0.501497,0.567196,0.212327
0.502745,0.472135,0.122265
0.496264,0.497554,0.148372
0.483031,0.474847,0.208303
0.494713,0.544385,0.166862
0.485690,0.375135,0.146079
0.473103,0.474538,0.171680
0.468683,0.475910,0.266932
0.500525,0.624755,0.253285
0.490076,0.585050,0.133794
0.482958,0.458066,0.135242
0.476739,0.482362,0.215556
0.501823,0.460621,0.226441
0.499025,0.493640,0.216214
0.508777,0.528824,0.191364
0.505177,0.612377,0.176494
0.462346,0.440898,0.149367
0.487211,0.493814,0.053446
0.486533,0.417607,0.252944
0.519636,0.511058,0.046159
0.487096,0.479477,0.188664
0.537003,0.585238,0.098688
0.497909,0.483681,0.229861
0.494071,0.583497,0.125563
0.486968,0.609783,0.249786
0.470230,0.402682,0.092527
0.512860,0.545257,0.269179
0.482261,0.484217,0.158520
0.473799,0.399756,0.069238
0.486697,0.416529,0.136078
0.513826,0.535858,0.148139
0.458893,0.386403,0.112889
0.496066,0.476733,0.184044
0.502428,0.583163,0.232645
0.493584,0.519688,0.162074
0.476836,0.546199,0.141759
0.479322,0.326164,0.137881
0.523082,0.570976,0.131732
0.497730,0.489267,0.217230
0.492777,0.441107,0.181940
