alpha,phi,h
0.513718,0.720127,0.107883
0.492984,0.724182,0.226975
0.565460,0.672919,0.057441
0.486193,0.552569,0.134973
0.513008,0.705453,0.184387
0.505604,0.689749,0.159476
0.514618,0.648809,0.273171
0.493046,0.667314,0.140870
0.522474,0.627201,0.170937
0.496308,0.619405,0.232068
0.533810,0.593149,0.062257
0.502727,0.686799,0.230538
0.473302,0.477615,0.234376
0.563557,0.682690,0.084379
0.538377,0.757205,0.195726
0.477132,0.569366,0.218168
0.530648,0.650980,0.179264
0.515217,0.657384,0.286822
0.562605,0.781055,0.123735
0.518862,0.583431,0.100502
0.523366,0.581423,0.119648
0.570360,0.684056,0.105754
0.494519,0.572100,0.095431
0.499515,0.649960,0.285414
0.520842,0.541453,0.134032
0.492212,0.726976,0.162746
0.533930,0.684988,0.138099
0.525620,0.657903,0.167916
0.520787,0.681905,0.064187
0.501998,0.612347,0.237166
0.579965,0.681506,0.069281
0.563912,0.621877,0.100229
0.478084,0.599137,0.185114
0.520419,0.592300,0.007516
0.514352,0.583511,0.224164
0.537190,0.689807,0.158389
0.551653,0.663171,0.049556
0.508393,0.691482,0.118305
0.545910,0.621657,0.085667
0.534814,0.608510,0.129703
0.541418,0.693977,0.142033
0.464927,0.504824,0.089767
0.528675,0.526714,0.131951
0.526421,0.686479,0.271414
0.530592,0.692052,0.219687
0.515890,0.788145,0.169500
0.448085,0.637868,0.221663
0.560527,0.695287,0.066281
0.528667,0.625028,0.205368
0.540396,0.620263,0.164408
0.481269,0.662428,0.128389
0.552041,0.614863,0.045948
0.495477,0.619375,0.216557
0.542828,0.698718,0.152951
0.468789,0.653899,0.121473
0.514689,0.694917,0.191655
0.531838,0.640502,0.127257
0.541830,0.620081,0.065410
0.570247,0.696481,0.173047
0.519706,0.623710,0.212905
0.532637,0.720071,0.194401
0.531937,0.630991,0.113245
0.511770,0.612278,0.130839
0.503842,0.601418,0.208740
0.508101,0.665371,0.137128
0.501979,0.525381,0.105070
0.484855,0.636609,0.162492
0.486124,0.610871,0.281407
0.520414,0.763767,0.236474
0.497354,0.715801,0.117786
0.505685,0.610517,0.144275
0.521576,0.612390,0.189902
0.528180,0.584861,0.174684
0.525024,0.641506,0.227044
0.545290,0.704063,0.187553
0.525920,0.765859,0.169016
0.480851,0.595729,0.149200
0.507434,0.633549,0.020937
0.513353,0.589992,0.239988
0.541558,0.645949,0.016433
0.509374,0.631227,0.208284
0.568665,0.727940,0.098090
0.523242,0.623414,0.202438
0.517327,0.734448,0.136728
0.505389,0.776669,0.254899
0.489285,0.547231,0.101082
0.537784,0.677504,0.251133
0.491108,0.625780,0.158652
0.426373,0.537849,0.036966
0.505231,0.563267,0.148275
0.546109,0.684981,0.114390
0.479395,0.529416,0.088544
0.513165,0.658221,0.144634
0.528010,0.740568,0.226978
0.503740,0.617864,0.136325
0.495946,0.702176,0.130048
0.506221,0.477296,0.113136
0.554359,0.712846,0.089130
0.525774,0.643166,0.200620
0.535100,0.626891,0.163878
