alpha,phi,h
0.482473,0.667648,0.070705
0.487097,0.684880,0.195272
0.554011,0.609448,0.033841
0.479387,0.496896,0.117760
0.501939,0.627949,0.159485
0.497353,0.631174,0.142932
0.503236,0.577581,0.249135
0.489673,0.601632,0.123906
0.515779,0.570519,0.144192
0.493440,0.572115,0.186648
0.522690,0.529919,0.055310
0.494901,0.618683,0.207315
0.464493,0.415276,0.198059
0.556159,0.637526,0.039939
0.528059,0.675684,0.155876
0.472501,0.525740,0.197897
0.526069,0.603050,0.150121
0.502982,0.564674,0.259999
0.552824,0.706070,0.074712
0.512626,0.544783,0.086296
0.513119,0.524828,0.093026
0.564314,0.641177,0.085904
0.488268,0.523032,0.079432
0.492264,0.583352,0.257642
0.512324,0.485697,0.110945
0.484984,0.650547,0.116361
0.528690,0.638254,0.107469
0.517469,0.601910,0.150798
0.516308,0.637185,0.044961
0.494105,0.560198,0.208215
0.568173,0.617531,0.053808
0.558835,0.579576,0.073475
0.466438,0.531910,0.145834
0.508909,0.523844,-0.001589
0.507754,0.500389,0.175556
0.527361,0.622210,0.130472
0.546063,0.620220,0.033219
0.500412,0.639757,0.092458
0.541133,0.572106,0.053834
0.521519,0.547283,0.107124
0.527040,0.621392,0.136627
0.444959,0.422729,0.077505
0.516821,0.462169,0.117051
0.518675,0.622955,0.252144
0.523267,0.633348,0.170779
0.505590,0.704695,0.131977
0.415072,0.554818,0.214944
0.554136,0.632633,0.025068
0.522693,0.571686,0.174293
0.537608,0.597301,0.151282
0.487322,0.589942,0.108627
0.542819,0.559958,0.028579
0.491436,0.578494,0.197548
0.537268,0.659764,0.137005
0.468241,0.602416,0.080650
0.502536,0.610188,0.138775
0.526209,0.591472,0.111621
0.539408,0.593681,0.055781
0.555703,0.607313,0.138289
0.505595,0.555316,0.180472
0.522480,0.668047,0.170890
0.520330,0.559974,0.075095
0.505663,0.578668,0.127591
0.497552,0.559068,0.185188
0.505536,0.614519,0.113121
0.491845,0.448604,0.097453
0.475895,0.564676,0.127576
0.477897,0.545183,0.232071
0.511722,0.704739,0.210768
0.487029,0.655587,0.070240
0.499305,0.546423,0.109473
0.515529,0.569706,0.166506
0.520211,0.534164,0.171584
0.517002,0.597685,0.206924
0.534233,0.642662,0.166195
0.518828,0.682606,0.126586
0.475793,0.533508,0.112870
0.498684,0.577247,-0.005387
0.502334,0.504946,0.195073
0.520554,0.595656,-0.006285
0.494965,0.567345,0.162402
0.563360,0.689601,0.087483
0.513129,0.531304,0.162471
0.513814,0.669583,0.085165
0.495252,0.705731,0.210692
0.476355,0.473490,0.054003
0.526362,0.624972,0.234349
0.481013,0.577169,0.128362
0.438503,0.501947,0.024022
0.506853,0.500932,0.132295
0.540636,0.633886,0.079646
0.472209,0.483948,0.034338
0.515487,0.578868,0.144040
0.519689,0.667053,0.186785
0.497882,0.572922,0.119152
0.490318,0.648604,0.097582
0.497505,0.412198,0.076442
0.546738,0.651168,0.052916
0.517770,0.603686,0.201066
0.521242,0.553066,0.139474
