alpha,phi,h
0.510665,0.647128,0.107895
0.495244,0.668410,0.237872
0.547431,0.608663,0.068185
0.479007,0.481962,0.141868
0.497827,0.625941,0.195516
0.495762,0.610882,0.182220
0.492515,0.561531,0.289329
0.487395,0.580507,0.140720
0.506944,0.566857,0.176126
0.485847,0.558549,0.249322
0.516166,0.514706,0.077061
0.496178,0.613332,0.230099
0.466938,0.420686,0.220156
0.547436,0.634787,0.116923
0.526957,0.681968,0.189728
0.469628,0.501287,0.215139
0.516943,0.576467,0.177419
0.500224,0.566491,0.286753
0.544170,0.702212,0.136684
0.506951,0.527290,0.122987
0.505567,0.506708,0.144452
0.551610,0.622700,0.130119
0.494287,0.506323,0.120109
0.488328,0.573985,0.306924
0.507258,0.476878,0.145480
0.485352,0.631589,0.161807
0.521284,0.608534,0.151971
0.510564,0.563696,0.168150
0.515455,0.611979,0.074704
0.491387,0.547142,0.242017
0.552945,0.620321,0.123733
0.535217,0.536467,0.116285
0.473625,0.514382,0.184432
0.508110,0.531284,0.038764
0.501184,0.507964,0.226954
0.522860,0.625043,0.176061
0.529996,0.576684,0.061159
0.500267,0.632234,0.123066
0.536192,0.549995,0.099709
0.508395,0.517308,0.131442
0.522638,0.613895,0.157054
0.478010,0.430090,0.122942
0.512375,0.456431,0.139072
0.510268,0.611802,0.285892
0.515336,0.610009,0.228495
0.504467,0.690056,0.180527
0.436873,0.545412,0.239141
0.541740,0.617327,0.075885
0.504059,0.538482,0.211941
0.524709,0.565410,0.185459
0.494814,0.572240,0.119998
0.538084,0.565640,0.066505
0.491710,0.570032,0.222539
0.529623,0.657081,0.173534
0.466630,0.566077,0.122956
0.505500,0.617977,0.202176
0.514121,0.562303,0.155493
0.529255,0.560880,0.090880
0.546525,0.598283,0.173868
0.508487,0.552769,0.219554
0.520002,0.661041,0.212985
0.517348,0.559718,0.126256
0.506146,0.568784,0.148864
0.494203,0.551291,0.212332
0.504915,0.623056,0.156675
0.492987,0.450405,0.128961
0.480950,0.559382,0.174425
0.475855,0.531455,0.272757
0.510423,0.694405,0.255302
0.493262,0.646091,0.124156
0.495085,0.530639,0.134855
0.503131,0.555007,0.196783
0.514986,0.528969,0.219778
0.516815,0.591943,0.229571
0.526023,0.617223,0.189206
0.517358,0.692163,0.177365
0.474155,0.535546,0.166930
0.498049,0.569442,0.041105
0.498963,0.505415,0.234092
0.531603,0.578639,0.027890
0.494481,0.539415,0.199521
0.552525,0.670403,0.115455
0.508885,0.549509,0.225452
0.507905,0.675908,0.145218
0.499304,0.694272,0.268246
0.477765,0.459997,0.078032
0.524297,0.613410,0.287553
0.483154,0.540136,0.153599
0.476444,0.480710,0.063771
0.504036,0.484480,0.140935
0.535504,0.630279,0.134750
0.471091,0.471864,0.126167
0.521457,0.586163,0.180213
0.516184,0.659334,0.227056
0.498257,0.559905,0.138993
0.490558,0.646245,0.149869
0.494335,0.410114,0.128542
0.542295,0.643991,0.108274
0.512119,0.575637,0.216991
0.513047,0.550134,0.193672
