alpha,phi,h
0.508101,0.654787,0.096440
0.496840,0.668956,0.207642
0.552646,0.611324,0.047666
0.479260,0.479108,0.137533
0.499686,0.634242,0.188438
0.497853,0.630315,0.181414
0.494185,0.577628,0.299990
0.489018,0.593510,0.150418
0.509174,0.562132,0.162725
0.491534,0.571580,0.226368
0.521379,0.524775,0.061832
0.498117,0.654058,0.243673
0.470421,0.447923,0.233216
0.549994,0.634561,0.093785
0.531142,0.692248,0.192731
0.472751,0.517625,0.230967
0.519259,0.595866,0.177307
0.501941,0.566213,0.283592
0.545661,0.711031,0.134905
0.515711,0.560139,0.113481
0.509281,0.512027,0.129901
0.558901,0.633026,0.104277
0.492083,0.513143,0.101370
0.493376,0.594259,0.306987
0.506817,0.484519,0.145150
0.485210,0.654662,0.150588
0.527054,0.634179,0.155374
0.514054,0.599901,0.166696
0.516431,0.618040,0.073097
0.494128,0.565740,0.236312
0.561797,0.630814,0.083460
0.547672,0.569712,0.109233
0.474180,0.532577,0.185692
0.509378,0.533539,0.011277
0.505776,0.508099,0.200568
0.520788,0.611077,0.169147
0.539825,0.614909,0.067432
0.500048,0.624543,0.122180
0.535998,0.553711,0.100420
0.511664,0.524100,0.123276
0.525157,0.626869,0.158925
0.480678,0.437745,0.099893
0.515252,0.454939,0.123065
0.513165,0.618639,0.277267
0.523688,0.647830,0.208993
0.508421,0.706968,0.163373
0.433672,0.547956,0.242168
0.547444,0.640937,0.068785
0.514007,0.568851,0.197223
0.527075,0.576521,0.180152
0.500686,0.582822,0.126070
0.535305,0.555132,0.056665
0.493381,0.566077,0.211666
0.531942,0.649362,0.153976
0.466748,0.578925,0.114260
0.507381,0.629166,0.176747
0.521931,0.597426,0.155159
0.535054,0.580961,0.083221
0.554030,0.633492,0.172046
0.510211,0.568710,0.214838
0.517673,0.661402,0.193039
0.520705,0.561546,0.109230
0.508204,0.578186,0.140459
0.497462,0.555728,0.205336
0.504961,0.618030,0.148119
0.495385,0.464229,0.129412
0.477811,0.545700,0.159858
0.479948,0.555398,0.266962
0.512815,0.714878,0.250447
0.492992,0.658923,0.118164
0.498541,0.544771,0.136992
0.504327,0.570179,0.200067
0.515776,0.539515,0.202409
0.516185,0.590808,0.222254
0.530377,0.636449,0.186516
0.521862,0.708174,0.171672
0.473973,0.530436,0.142362
0.500626,0.583238,0.040714
0.502603,0.527955,0.239725
0.536894,0.600289,0.027281
0.502596,0.570097,0.194759
0.556529,0.671874,0.103874
0.511941,0.557545,0.219157
0.511387,0.691662,0.144398
0.497320,0.707415,0.245573
0.478460,0.470889,0.082221
0.527237,0.626159,0.259488
0.485207,0.561353,0.155962
0.463969,0.474531,0.048063
0.509223,0.505904,0.146997
0.534553,0.634347,0.127572
0.471046,0.456557,0.077775
0.520389,0.578078,0.162340
0.517036,0.658052,0.223943
0.500401,0.584589,0.150230
0.489464,0.649379,0.140518
0.495425,0.416373,0.118612
0.544144,0.657115,0.104581
0.513069,0.582658,0.211504
0.514651,0.533947,0.178398
