alpha,phi,h
0.513272,0.674596,0.131764
0.497582,0.702648,0.261658
0.548770,0.635710,0.089952
0.490357,0.556900,0.188104
0.498602,0.643304,0.215872
0.501560,0.643234,0.207098
0.498250,0.625774,0.328762
0.489953,0.628002,0.189827
0.505152,0.583804,0.202618
0.493103,0.610283,0.268411
0.524255,0.576390,0.117796
0.501143,0.653670,0.267750
0.471450,0.464379,0.243777
0.555833,0.672698,0.128422
0.532910,0.719670,0.226480
0.474422,0.539006,0.265555
0.519302,0.617453,0.199149
0.506483,0.619202,0.318316
0.544253,0.714427,0.164680
0.519666,0.587876,0.135798
0.514218,0.563970,0.170402
0.555468,0.669755,0.157796
0.499725,0.546913,0.147042
0.494872,0.615104,0.348449
0.512321,0.514742,0.169200
0.489855,0.685733,0.193270
0.532555,0.687319,0.182185
0.510582,0.615610,0.214452
0.523263,0.674102,0.106766
0.499005,0.593002,0.271379
0.563390,0.664473,0.121918
0.549247,0.614861,0.152341
0.480195,0.564793,0.218189
0.513531,0.569173,0.065079
0.507885,0.571923,0.260066
0.528395,0.675301,0.217287
0.546347,0.660205,0.092992
0.508966,0.678464,0.146107
0.541546,0.606106,0.157264
0.517174,0.575075,0.157449
0.526271,0.654985,0.173625
0.494227,0.485686,0.142111
0.513783,0.483374,0.156345
0.512824,0.655343,0.335442
0.524072,0.676879,0.264686
0.512376,0.736144,0.204115
0.454383,0.596319,0.263043
0.544333,0.641824,0.089059
0.516835,0.589449,0.223535
0.529809,0.613924,0.224551
0.507508,0.612246,0.158062
0.539423,0.602338,0.099557
0.495991,0.620632,0.276358
0.534083,0.701740,0.199344
0.469229,0.619080,0.160755
0.510725,0.646445,0.217636
0.520549,0.608598,0.180494
0.537899,0.617748,0.118224
0.551131,0.650822,0.212148
0.519474,0.603751,0.253714
0.524124,0.701752,0.243839
0.524349,0.602678,0.150028
0.514019,0.631406,0.172657
0.500973,0.597395,0.251293
0.508417,0.674042,0.197808
0.496847,0.484619,0.165271
0.488095,0.602605,0.210459
0.483220,0.582745,0.304719
0.517611,0.745577,0.279003
0.497202,0.680435,0.149475
0.501637,0.568495,0.152003
0.502420,0.599246,0.239722
0.518826,0.578835,0.240146
0.515829,0.609726,0.258147
0.526400,0.664863,0.244145
0.526486,0.741194,0.210625
0.475477,0.561868,0.181157
0.506564,0.619889,0.072356
0.501643,0.566378,0.286791
0.538470,0.633854,0.072097
0.500382,0.587519,0.235752
0.564195,0.724480,0.129249
0.516324,0.591470,0.253825
0.510364,0.698483,0.162468
0.503312,0.753183,0.281204
0.488127,0.515617,0.126757
0.528454,0.662789,0.314995
0.492196,0.610704,0.191903
0.489705,0.528172,0.097621
0.511646,0.547969,0.179096
0.538823,0.675492,0.165748
0.477311,0.509521,0.127288
0.528311,0.636570,0.196236
0.517500,0.699392,0.269307
0.505107,0.623352,0.188544
0.493205,0.678555,0.177004
0.503195,0.478566,0.161795
0.548388,0.701618,0.144662
0.520572,0.635240,0.244548
0.517767,0.563966,0.205769
